日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-25,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-10-28,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-10-29,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-10-30,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-10-31,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-01,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-04,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-05,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-06,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-07,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-08,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-11,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-12,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-13,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-14,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-15,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-18,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-19,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-20,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-21,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-22,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-25,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-26,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-27,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-28,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-11-29,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-12-02,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-12-03,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-12-04,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-12-05,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-12-06,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-12-09,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-12-10,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-12-11,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,,,,,,
2024-12-12,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,231745173.0,,,,,
2024-12-13,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,231745173.0,,,,,
2024-12-16,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,231745173.0,,,,,
2024-12-17,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,231745173.0,,,,,
2024-12-18,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,231745173.0,,,,,
2024-12-19,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,231745173.0,,,,,
2024-12-20,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,231745173.0,,,,,
2024-12-23,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,228778834.7856,,,,,
2024-12-24,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,151638951.3789,98443311,97686626.89,0.33249376299376,0.33059924953459,-0.130091064
2024-12-25,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,100646325.1316,21376205,21153988,0.32816268191268,0.32969670721475,-0.424585524
2024-12-26,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,71974757.5536,30107632,30077811.49,0.33415956340956,0.33283010026433,-0.019936204
2024-12-27,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,53879535.9325,7042808,7082001.87,0.33349324324324,0.33501414946269,-0.149625935
2024-12-30,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,51481272.6177,4612881,4609673.69,0.33149428274428,0.33292843884359,0.010051261
2024-12-31,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,50384274.9501,4015355,3945991.48,0.32283212058212,0.32740488689687,-0.482694875
2025-01-02,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,48987155.2791,3634282,3473839.35,0.31516943866944,0.31845206473542,-0.073941058
2025-01-03,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,48350689.6512,2436712,2306497.39,0.31083835758836,0.31535645667642,-0.149828767
2025-01-06,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,48511099.6875,1582864,1483192.42,0.31150467775468,0.31218128025503,-0.266666667
2025-01-07,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,49256230.1787,1458459,1377450.88,0.3171683991684,0.31465515981576,0.010505305
2025-01-08,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,48197765.3154,1186988,1114415.62,0.31616891891892,0.31279069429017,-0.084228259
2025-01-09,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,46969392.3466,1055903,998740.64,0.31416995841996,0.31512413041516,-0.127091718
2025-01-10,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,46123724.4056,1582847,1477677.91,0.30850623700624,0.31102393053745,-0.129421915
2025-01-13,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,45874998.5406,605125,557413.67,0.30617411642412,0.30689193910641,-0.346996313
2025-01-14,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,46381032.1095,2632955,2484222.03,0.3171683991684,0.31434020638519,0.052548607
2025-01-15,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,45937451.0352,1958692,1845020.33,0.31350363825364,0.31382531126632,-0.148556876
2025-01-16,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,45558444.0766,1841603,1752533.06,0.31783471933472,0.31704664903912,-0.020959966
2025-01-17,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,45873562.2184,753120,722301.74,0.31983367983368,0.31952691173395,-0.083263947
2025-01-20,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,46503798.502,1410927,1373980.98,0.32416476091476,0.32443607469215,-0.102669405
