日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-01,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-31,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-01,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-01,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
