日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,47305354.6758,1952502,1822725.47,0.934,0.93353321533089,-0.149668591
2022-04-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,48184600.2721,6069806,5797919.76,0.96,0.95520676608116,-0.239010704
2022-04-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,48387752.1574,5538159,5436561.25,0.995,0.98165495970773,-0.120457739
2022-04-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,47304589.2653,6335112,6346301.31,0.975,1.0017662371241,0.112947941
2022-04-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,44549250.2728,5109406,4874156.98,0.946,0.95395765770033,-0.042265427
2022-04-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,46202243.9824,3506643,3366613.58,0.971,0.96006738638635,-0.020593081
2022-04-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,44514974.802,3470600,3268873.3,0.926,0.94187555465914,0
2022-04-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,44376105.3061,12591500,11552881.3,0.905,0.91751429932891,0.07740794
2022-04-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,44540823.859,3624400,3296582.6,0.915,0.90955264319612,-0.218102508
2022-04-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40802293.0436,3176000,2785883.6,0.868,0.87716738035264,0.13844024
2022-04-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,39197126.6929,4033400,3415881.8,0.833,0.8468988446472,0.036027381
2022-04-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40126716.9432,3872400,3254270.1,0.859,0.84037550356368,-0.30176416
2022-04-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42125025.4323,3046100,2696901.3,0.894,0.88536203670267,-0.100569896
2022-04-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42967325.7464,4733600,4228386.9,0.903,0.89327085093798,-0.02214349
2022-05-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,43548721.0293,3627900,3295943.1,0.907,0.9084988836517,0.121426206
2022-05-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,43268228.8916,2779000,2489883.7,0.895,0.89596390788053,0.471486304
2022-05-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42457479.2064,1250600,1093453.5,0.881,0.87434311530465,-0.249094203
2022-05-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41854774.1759,2251200,1919109.8,0.862,0.85248303127221,0.034814901
2022-05-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42665932.0368,2292400,2004467.2,0.876,0.87439678939103,-0.273224044
2022-05-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42092778.5782,1651800,1448810.6,0.869,0.87711018283085,0.27694438
2022-05-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42678611.9106,3224100,2841425.3,0.886,0.88130805496107,-0.202748367
2022-05-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,44113387.3814,3030600,2728068.4,0.907,0.90017435491322,-0.132129487
2022-05-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,44240962.5381,2444100,2239948.6,0.917,0.9164717482918,-0.358578724
2022-05-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42774623.5449,1830515,1661361.96,0.908,0.90759265015583,-0.077033124
2022-05-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42283015.6833,1963800,1761113.9,0.906,0.89678882778287,-0.209274149
2022-05-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,43367881.4051,4612500,4287127.6,0.942,0.92945855826558,0.07436524
2022-05-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,44173852.1595,3606700,3431096.4,0.952,0.95131183630466,0.36900369
2022-05-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,43736072.2857,3556500,3402490.2,0.942,0.95669624630957,0.308806304
2022-05-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,45778850.2721,3353700,3203713.6,0.961,0.95527733548022,-0.135093006
2022-05-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,46896799.9566,6685200,6520469.1,0.985,0.97535886734877,-0.081152364
2022-05-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,45590555.9308,11781043,11715817.55,1,0.99446352500369,-0.039984006
2022-05-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41356150.8996,7090694,7012030.57,0.994,0.98890610284409,-0.080418175
2022-05-31,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40381637.0631,3148900,3115192.1,0.992,0.98929534123027,-0.331558324
2022-06-01,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41605584.8616,3806200,3772004.9,0.999,0.99101594766434,-0.179856115
2022-06-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38701735.806,4403100,4319339.8,0.981,0.98097699348186,0.306748466
2022-06-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38718901.8426,2507226,2494004.44,1.004,0.9947266181828,0.019924288
2022-06-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,39396627.3141,3421915,3457632.2,1.009,1.0104377811839,0.069423783
2022-06-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38433858.4443,6550254,6758439.06,1.049,1.0317827461347,-0.180797412
2022-06-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40303365.3622,6464452,6836901.85,1.057,1.0576150693052,-0.151143019
2022-06-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38343411.2733,5847636,6242282.46,1.077,1.0674882054902,-0.083495686
2022-06-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38445886.1166,3085649,3286005.85,1.065,1.0649318344374,-0.075060987
2022-06-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41085339.5745,9568629,10352014.67,1.094,1.0818702104554,0.045724737
2022-06-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,48557314.4185,15187118,16488672.77,1.073,1.0857012350862,0.703894885
2022-06-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,50732319.4518,11968000,12373575.2,1.027,1.033888302139,0.351768614
2022-06-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,50053773.54,7850900,7991776.2,1.022,1.0179439554701,0.196078431
2022-06-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,49376725.7436,10921200,10577774.9,0.969,0.96855427059298,0.22755482
2022-06-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,50557022.2843,7569400,7359317.8,0.972,0.97224585832431,0.113296941
2022-06-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,47743963.7945,12646800,12215370,0.952,0.96588623209033,-0.157315155
2022-06-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,47619786.1208,7373300,7022085,0.966,0.95236664722716,-0.45342127
2022-06-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,47359702.7877,9392402,9082707.72,0.968,0.96702714811398,0.300486996
2022-06-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,47011132.9749,10267400,10165858.2,1.002,0.99011027134425,0.330429558
2022-06-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,48647461.5902,9090500,9214522.6,1.021,1.0136430999395,-0.156463916
2022-06-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,47163795.5529,7198203,7369069.66,1.012,1.0237374050162,-0.069122149
