日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-02,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-03,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-04,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-05,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-06,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-10,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-12,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-13,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-18,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-19,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-20,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-23,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-24,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-27,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-30,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-08,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-10,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-14,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-15,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-16,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-17,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-18,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-21,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-22,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-23,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-24,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-28,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-29,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-30,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-31,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-01,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-04,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-05,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-06,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-07,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-08,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-12,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-13,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-14,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-15,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-18,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-19,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-20,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-21,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-22,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-27,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-28,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-29,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-02,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-03,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-04,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-05,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-06,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-10,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-12,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-13,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-16,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-17,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-18,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-19,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-20,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-23,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-24,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,748480000.0,,,,,
2024-12-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,748480000.0,,,,,
2024-12-27,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,748480000.0,,,,,
2024-12-30,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,748480000.0,,,,,
2024-12-31,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,748480000.0,,,,,
