日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16666456055.27,192377926,357997523,1.843,1.8609074878996,-0.005425642
2024-09-03,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16721901202.47,118389705,219638039,1.857,1.8552123176589,-0.112957883
2024-09-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16556618118.02,143429796,265293088,1.85,1.8496372120616,-0.032421917
2024-09-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16680748832.67,78173280,145656811,1.864,1.863255718578,-0.058978071
2024-09-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16320233224.78,121294596,224019966,1.835,1.8469080518641,0.087269554
2024-09-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16209082880.51,76792568,140084368,1.817,1.8241917368879,-0.181288799
2024-09-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16221639251.18,114736292,207623849,1.824,1.8095743324179,-0.076695519
2024-09-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16707171953.82,374442100,683459437,1.828,1.8252740196682,0.186342212
2024-09-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16716720688.43,136818617,250737849,1.818,1.8326296120944,0.005500853
2024-09-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16511658324.52,94382944,170741641,1.796,1.8090306761357,0.022276676
2024-09-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16457404156.49,82909379,147830989,1.792,1.7830430137464,0.128513159
2024-09-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,17019859169.95,220597355,401664012,1.824,1.8208015776073,0.027419797
2024-09-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,17863153482.86,745970202,1352756947,1.815,1.813419548627,-0.044057716
2024-09-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,17958661237.11,116667938,213088767,1.816,1.8264552425706,-0.126491778
2024-09-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19103620029.13,395536648,732132068,1.892,1.8509841545707,0.164116682
2024-09-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19324696657.56,267965532,516182848,1.906,1.9263031485706,-0.041955108
2024-09-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20465792831.1,364098388,710096122,1.997,1.9502863660028,0.706001009
2024-09-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,21635842212.53,111464309,229106095,2.163,2.0554211213923,3.448275862
2024-09-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25317641345.153,755912794,1725930508,2.364,2.2832402384236,1.773721371
2024-10-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,27712529040.89,426138040,1073315201,2.536,2.5187030967712,0.567077765
2024-10-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25684913085.34,343986584,825532576,2.329,2.3998975960062,-0.051497726
2024-10-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25182814196.51,288217835,672968176,2.293,2.3349289817544,-0.317349911
2024-10-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23619614453.78,347405098,771604893,2.204,2.2210523030379,0.027230644
2024-10-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24304399800.63,328157956,731011337,2.286,2.2276203384202,0.091947984
2024-10-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23490938294.51,236282911,537441379,2.237,2.2745672834545,-0.147301701
2024-10-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23626498835.56,265234365,596414522,2.246,2.2486321559425,-0.035606195
2024-10-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23262916621.49,248546410,562571283,2.236,2.2634456196732,-0.165200697
2024-10-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25215691080.64,544990754,1275585923,2.339,2.3405643373539,-0.008549932
2024-10-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25407208321.95,301919197,720347044,2.38,2.3858934812946,-0.146842878
2024-10-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25282336684.99,222903830,530395370,2.391,2.3794807383974,-0.154507872
2024-10-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25547341215.19,299130515,722038839,2.4,2.4137919830747,-0.029158162
2024-10-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25277438759.78,138851027,329998059,2.383,2.3766339085126,-0.016782747
2024-10-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26173436557.98,288833905,701030371,2.433,2.42710554012,0.148184737
2024-10-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26622944653.25,195477794,479024327,2.475,2.450530657206,0.101112235
2024-10-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25624088147.42,375401454,921219668,2.433,2.4539587105595,0.016443312
2024-10-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24953780864.71,462313906,1123541047,2.446,2.4302557903158,-0.012263418
2024-10-31,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25275690784.03,144962569,359190797,2.488,2.4778175461281,0.084476447
2024-11-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24386116607.85,175048651,426246867,2.414,2.4350194335402,0.145198092
2024-11-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24375242692.85,369895365,901803546,2.465,2.4379963398568,0.182889657
2024-11-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25382326280.75,219507214,553462724,2.549,2.5213874018737,0.058881256
2024-11-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25303757470.77,141674064,363329632,2.561,2.5645458437615,0.113365388
2024-11-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25982161285.1,400290471,1030541682,2.604,2.574484672157,0.038417211
2024-11-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26243178320.87,232045370,610175609,2.614,2.6295530438724,0.111064302
2024-11-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26682834425.8,131344896,347837056,2.668,2.6482723470275,-0.224382947
2024-11-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26385001817.62,211214302,560107586,2.635,2.6518449778084,-0.136435989
2024-11-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26513381927.89,214109981,558476486,2.628,2.608362690014,-0.140593533
2024-11-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25161448572.83,353902061,908800615,2.557,2.5679438329126,0.278442292
2024-11-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24524980668.19,166298239,420945568,2.49,2.5312689450668,-0.028104549
2024-11-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23617704747.13,286691776,704753891,2.432,2.4582284878657,0.127629791
2024-11-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23975156952.06,232518502,569912091,2.49,2.4510397499464,-0.072236937
2024-11-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24087415553.19,200263248,501156439,2.539,2.502488319774,-0.066910694
2024-11-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24113859688.67,100497148,255295767,2.543,2.5403284777793,-0.082511493
2024-11-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23073531759.72,113553620,283687140,2.45,2.4982659293469,-0.065263501
2024-11-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23156203533.32,58828071,143594744,2.458,2.4409221917203,-0.065051228
