日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,195452670.1239,19620500,17862148.1,0.917,0.91038190158253,-0.076277651
2024-06-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,193386754.356,20502200,18695954.7,0.909,0.91189992781262,0.110132159
2024-06-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,194566684.6554,25628074,23582840.66,0.923,0.92019558941495,0.086749078
2024-07-01,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,196739789.0275,22839415,21223694.09,0.932,0.92925734262458,-0.053619303
2024-07-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,194102526.44,20805800,19141581.8,0.921,0.9200118140134,0.108695652
2024-07-03,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,192583463.1896,20447300,18721976.1,0.915,0.91562094261834,0.241016652
2024-07-04,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,192012396.1406,20133400,18377909.9,0.909,0.91280707183089,0.35327887
2024-07-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,191546037.9252,21928576,19738938.05,0.905,0.90014682439936,0.154935812
2024-07-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,187581993.0943,26455000,23530685.6,0.886,0.88946080514081,0.124307831
2024-07-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,187287839.9139,25868500,22704524.7,0.888,0.87769003614435,0.033795201
2024-07-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,184447316.5488,22464624,19790389.64,0.879,0.88095797374574,0.068306011
2024-07-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,187894823.3937,21228674,18939383.13,0.898,0.89216043969586,-0.122344567
2024-07-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,186745427.8552,20936000,18744419.3,0.892,0.89531998949178,-0.17905103
2024-07-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,186557344.9489,19476192,17373589.39,0.892,0.89204241722407,-0.078413801
2024-07-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,185324357.0076,18574764,16440190.1,0.888,0.8850820446494,0.135317997
2024-07-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,184634719.6845,20242700,17865685.6,0.886,0.88257424157845,0.282965478
2024-07-18,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,185784115.223,18214848,16026587.18,0.887,0.87986389894662,-0.224971879
2024-07-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,186306567.7405,18886790,16767930.34,0.892,0.88781261082481,0.05608525
2024-07-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,184969089.2957,21097300,18663290.9,0.886,0.88462935541515,0.101683426
2024-07-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,182273234.3054,19643700,17294191.6,0.873,0.88039379546623,0.091722082
2024-07-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,182670298.2187,21801735,19034482.52,0.874,0.87307191468936,-0.011440339
2024-07-25,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,181541800.7809,18206478,15828607.21,0.869,0.86939424582833,0.034534362
2024-07-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,183276343.139,21055700,18418916.9,0.878,0.87477105486875,0.114025086
2024-07-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,184091369.0663,19479800,17113074.3,0.882,0.87850359346605,0.12487229
2024-07-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,184530229.181,18504500,16280331.5,0.882,0.87980391256181,-0.113250283
2024-07-31,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,187267880.3727,19050100,16981391.8,0.895,0.89140696374297,-0.122754157
2024-08-01,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,189545336.6888,22106857,19914218.75,0.899,0.90081637339944,0.066785396
2024-08-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,187836390.5321,23089092,20626940.57,0.892,0.89336300318783,0.190946872
2024-08-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,184321327.9446,22166100,19689083.1,0.881,0.88825201997645,0.364547733
2024-08-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,184804284.2607,17274611,15182754.41,0.882,0.87890571949782,0.215884559
2024-08-07,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,184552307.0523,20135339,17749366.38,0.878,0.88150323071293,-0.102400728
2024-08-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,184342326.0453,20610643,18040374.43,0.878,0.87529411042635,0.011390819
2024-08-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,184552307.0523,19011200,16796022.7,0.88,0.88348040628682,0.125156446
2024-08-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,183418409.6145,19096600,16725980.9,0.874,0.87586171884,0.057240985
2024-08-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,184363324.146,19473500,17008844.5,0.878,0.87343541222687,0
2024-08-14,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,183397411.5138,19045300,16701915.9,0.873,0.87695735430789,-0.045798031
2024-08-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,183938402.5908,20316200,17872910,0.885,0.87973686023961,0.067842605
2024-08-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,182940093.7572,21130300,18621960.6,0.88,0.88129182264331,0.045475216
2024-08-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,185186288.6328,16545000,14709231.1,0.89,0.8890438863705,-0.04492363
2024-08-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,183189670.9656,18239600,16046182.8,0.881,0.87974422684708,0.02270663
2024-08-21,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,181109860.8956,17123013,14963429.19,0.872,0.87387828240275,0.137804318
2024-08-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,180901879.8886,16396800,14285489.6,0.869,0.87123643637783,-0.091975167
2024-08-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,181713005.8159,16394000,14265518.9,0.876,0.87016706721971,0.263248255
2024-08-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,182440939.3404,15768400,13822637.7,0.878,0.87660369473123,0.09119927
2024-08-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,179266250.1627,18786000,16277085.1,0.867,0.86644762589162,0.103914098
2024-08-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,176823874.2801,16406281,14108698.35,0.855,0.85995713166195,0.081938429
2024-08-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,173263800.9597,22690518,19073961.66,0.839,0.84061376033813,0.226974077
2024-08-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,175375007.2311,18573800,15709223.4,0.852,0.84577326126049,0.554703175
2024-09-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,170897993.4519,14978300,12435488.1,0.824,0.830233611291,0.279907509
2024-09-03,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,169920482.719,13678500,11181202,0.818,0.81742895785357,0.122399021
2024-09-04,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,167383114.4336,13410600,10843860.7,0.807,0.80860369409273,0.273359841
2024-09-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,169916630.8644,18102100,14611543.3,0.81,0.80717393562073,0.098863075
2024-09-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,168383769.5133,17740300,14321910.6,0.802,0.80730938033742,0.012470383
2024-09-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,167339177.1999,20957500,16513755.6,0.785,0.78796400334009,-0.089092529
