日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-05,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46554361.6,4062200,3316206,0.814,0.81635714637389,-0.049115914
2024-09-06,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45691185.2,2842800,2283987,0.799,0.80342866188265,-0.037532841
2024-09-09,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45325335.6,4139500,3288890,0.792,0.79451383017273,-0.113507378
2024-09-10,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46422884.4,5032100,4009722,0.811,0.79682875936488,-0.135451299
2024-09-11,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46645824.0,5927100,4815668,0.815,0.81248300180527,-0.12254902
2024-09-12,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47258250.0,9906400,8098784,0.815,0.81753048534281,0.307692308
2024-09-13,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46630078.8,5781100,4670724,0.8,0.80792997872377,-0.212049395
2024-09-18,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46252012.8,9240600,7317170,0.794,0.79185009631409,-0.150905433
2024-09-19,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46640107.6,8110900,6569024,0.814,0.80990075084146,-0.232871675
2024-09-20,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47097419.6,6152200,5060703,0.826,0.82258427879458,0.254885302
2024-09-23,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47211747.6,6869000,5704277,0.828,0.83043776386665,0.254268071
2024-09-24,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,48823772.4,7056700,5899474,0.854,0.83601031643686,-0.011708231
2024-09-25,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,49258218.8,9024100,7826747,0.862,0.86731607584136,0.034814901
2024-09-26,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,51076034.0,10995700,9624535,0.892,0.87529988995698,-0.167879127
2024-09-27,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,55334752.0,2113500,1955858,0.957,0.92541187603501,-1.136363636
2024-09-30,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,61780400.0,7593900,7942109,1.053,1.0458537773739,-4.272727273
2024-10-08,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,71803700.4,1508300,1746611,1.158,1.1579997348008,-7.809887748
2024-10-09,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,70081803.6,22062800,27383512,1.201,1.2411621371721,-0.323678314
2024-10-10,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,66987478.8,9346900,11001551,1.151,1.1770267147396,-0.060779717
2024-10-11,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,63270799.2,7745600,8489326,1.086,1.0960191592646,-0.165471594
2024-10-14,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,63689976.0,10222300,11294607,1.135,1.104898799683,0.088183422
2024-10-15,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,62830666.8,9405900,10786217,1.121,1.1467501249216,0.205595781
2024-10-16,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,62139849.6,7697800,8539175,1.107,1.1093007092936,0.054229935
2024-10-17,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,65132047.2,10011700,11393343,1.12,1.1380028366811,0.017860332
2024-10-18,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,69046484.4,10300400,11854840,1.188,1.1509106442468,0.075815011
2024-10-21,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,69162723.6,9091000,11002522,1.209,1.2102653173468,-0.074386313
2024-10-22,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,67579280.8,6374100,7552224,1.18,1.1848298583329,-0.186093724
2024-10-23,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,66990491.6,6044800,7134857,1.171,1.1803297048703,-0.076798362
2024-10-24,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,65887226.4,6553700,7564204,1.153,1.1541883211011,0.034704147
2024-10-25,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,66510314.0,6949300,8054547,1.161,1.1590443641806,-0.21486893
2024-10-28,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,68714949.6,10987600,12905616,1.185,1.1745618697441,0.30472321
2024-10-29,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,70837093.6,11254000,13359545,1.174,1.1870930335881,-0.28877187
2024-10-30,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,69896349.6,7430400,8704391,1.181,1.171456583764,-0.033858134
2024-10-31,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,68945500.4,11023900,13168529,1.207,1.1945435825797,0.074620678
2024-11-01,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,65464212.8,8449200,9892303,1.147,1.1707975903044,0.157177786
2024-11-04,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,66984775.2,5425700,6295028,1.173,1.1602241185469,0.102406554
2024-11-05,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,72140809.2,10182400,12445382,1.244,1.2222444610308,0.298314924
