日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-04,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,68697122.22,7376000,4464670,0.607,0.60529690889371,-0.065854462
2024-01-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,67916730.15,5962500,3601268,0.6,0.60398624737945,-0.083263947
2024-01-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,67023237.78,5031200,2992107,0.593,0.59471040705995,0.067499156
2024-01-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,67204198.26,4324700,2564744,0.594,0.59304552916965,-0.033658701
2024-01-10,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,67170268.17,4829300,2876404,0.595,0.59561509949682,0.185216366
2024-01-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,67701839.58,5113100,3050985,0.599,0.59669965383036,0.066822586
2024-01-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,67339918.62,4446800,2658223,0.595,0.59778334982459,-0.067181727
2024-01-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,66842277.3,3533600,2090144,0.591,0.59150554675119,0
2024-01-16,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,67339918.62,4654400,2746471,0.594,0.59008056892403,-0.235136043
2024-01-17,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,65666034.18,4885900,2866949,0.58,0.58678012239301,-0.103341371
2024-01-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,67136338.08,7335900,4261927,0.594,0.58096852465274,0.067385445
2024-01-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,66627386.73,4559000,2692014,0.59,0.59048343935073,0.15277542
2024-01-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,65394593.46,6562000,3837312,0.579,0.58477781164279,0.138360429
2024-01-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,65666034.18,4190500,2434514,0.581,0.58096026727121,0.068894247
2024-01-24,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,66129745.41,3357400,1946282,0.583,0.57969917197832,-0.290747392
2024-01-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,66966687.63,4098500,2406540,0.592,0.58717579602294,-0.016889039
2024-01-26,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,66197605.59,2889200,1696823,0.585,0.58729856015506,-0.051255766
2024-01-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,64489791.06,2885300,1656645,0.571,0.57416733095345,0.140301649
2024-01-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,63143897.49,1700200,959215,0.558,0.56417774379485,-0.053734551
2024-01-31,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,62781976.53,2430500,1354359,0.556,0.55723472536515,0.162132949
2024-02-01,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,64888457.67,1339500,748981,0.558,0.55914968271743,-0.161030596
2024-02-02,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,62560303.77,7470300,4079676,0.546,0.5461194329545,0.018318373
2024-02-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,63362505.87,2044300,1119615,0.553,0.54767646627207,0.018086453
2024-02-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,66651534.48,3968500,2290028,0.58,0.57705127882071,-0.275103164
2024-02-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,67763157.39,5262100,3092797,0.59,0.5877495676631,-0.219854558
2024-02-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,68599739.58,2579200,1542667,0.599,0.59811840880893,0.066822586
2024-02-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,68645579.7,1984400,1187195,0.597,0.59826395887926,-0.333889816
2024-02-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,68530979.4,2398100,1421200,0.596,0.59263583670406,-0.334448161
2024-02-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69275881.35,4823900,2928642,0.603,0.60711084392297,-0.248138958
2024-02-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69596762.19,3001200,1816804,0.606,0.60535918965747,-0.214062243
2024-02-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69654062.34,3099700,1880677,0.607,0.60672871568216,-0.131622244
2024-02-26,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69218581.2,3773700,2284820,0.604,0.60545883350558,0
2024-02-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,70295824.02,2864500,1744382,0.612,0.60896561354512,-0.228236061
2024-02-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69459241.83,2190800,1348537,0.608,0.61554546284462,0.313479624
2024-02-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71304306.66,3706300,2290487,0.621,0.61799827321048,-0.192864031
2024-03-01,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71797087.95,2665500,1659844,0.625,0.62271393734759,-0.239425379
2024-03-04,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,72072128.67,2370600,1487439,0.628,0.62745254365983,-0.143107012
2024-03-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71400219.39,3953900,2479203,0.63,0.62702723892865,-0.205924283
2024-03-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,70341669.09,3546900,2239417,0.632,0.63137302996983,0.269712835
2024-03-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69158705.91,3247200,2021556,0.619,0.62255358462676,-0.112957883
2024-03-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69437706.66,3463500,2144944,0.622,0.61929955247582,-0.032144005
2024-03-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71781312.96,3681300,2344238,0.642,0.63679624045853,-0.186567164
2024-03-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,73605675.24,7250500,4694648,0.651,0.64749300048273,0.030731407
2024-03-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,72037993.65,6540800,4219158,0.646,0.645052287182,0.077459334
2024-03-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,70684392.6,5090300,3266783,0.643,0.64176630061097,0.15576324
2024-03-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,70607322.39,4173000,2650196,0.642,0.635081715792,0.109153282
2024-03-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71675295.3,2794200,1806313,0.651,0.64645086250089,0
