日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-04,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,279564647.04,6353400,4486170,0.705,0.70610539238833,-0.085034014
2024-09-05,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,277092909.72,11569484,8179991,0.708,0.70703161869622,-0.042354934
2024-09-06,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,273102584.04,6169100,4318430,0.699,0.70000972589195,0.128921358
2024-09-09,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,271303025.4,6119700,4249732,0.694,0.69443469451117,0.072098053
2024-09-10,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,273918346.56,8415300,5831481,0.699,0.69296174824427,0.085910653
2024-09-11,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,273330033.96,8163600,5679069,0.696,0.69565743054535,-0.129143349
2024-09-12,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,271643537.84,10057800,6996142,0.692,0.69559366859552,-0.08663009
2024-09-13,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,269054962.4,7446300,5135542,0.687,0.68967702080228,0.145772595
2024-09-18,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,269094183.24,9550200,6510640,0.685,0.68172813134803,-0.160326483
2024-09-19,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,269855554.32,9413100,6477670,0.69,0.68815480553696,0.028993911
2024-09-20,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,269165754.32,11117600,7618985,0.688,0.68530842987695,-0.260945202
2024-09-23,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,269712046.08,6039500,4195525,0.691,0.69468085106383,-0.028935185
2024-09-24,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,276598485.0,10358400,7249706,0.711,0.69988666203275,-0.210526316
2024-09-25,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,279121839.6,13064300,9427207,0.718,0.72160062154115,-0.139082058
2024-09-26,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,287235395.16,8194100,5972745,0.738,0.72890799477673,-0.256791458
2024-09-27,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,301405001.76,6696300,5069074,0.769,0.75699625166137,-0.95311695
2024-09-30,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,324089640.16,22398800,18554969,0.846,0.8283912084576,-0.750821211
2024-10-08,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,349844312.16,36749500,33968570,0.931,0.92432740581505,-0.15015015
2024-10-09,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,327453050.16,24438500,21981429,0.879,0.89945900935,0.182356964
2024-10-10,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,322728582.96,20999500,18486732,0.87,0.88034153194124,0.069013112
2024-10-11,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,306061325.8,12399400,10357344,0.824,0.83531009564979,-0.060642814
2024-10-14,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,316269036.12,12262100,10328331,0.855,0.84229707798827,0.081938429
2024-10-15,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,310901014.32,9810800,8351333,0.84,0.85123873690219,0.023815194
2024-10-16,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,307198930.32,9557200,7935402,0.828,0.83030615661491,-0.21691974
2024-10-17,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,309439322.24,10464000,8796874,0.835,0.84067985474006,0.167946257
2024-10-18,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,321469753.88,15470100,13289590,0.87,0.85905003846129,-0.080395084
2024-10-21,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,331101856.44,26831100,24437752,0.914,0.91079948268986,0.53899461
2024-10-22,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,336488193.28,22451000,20234849,0.9,0.90128943031491,0.088967972
2024-10-23,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,343071039.8,25734500,23515555,0.909,0.91377547650042,-0.054975261
2024-10-24,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,340718747.4,13576600,12202562,0.899,0.89879365967915,0.055648303
2024-10-25,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,342467506.36,14674000,13263041,0.906,0.90384632683658,-0.209274149
2024-10-28,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,342679952.88,20857300,19103697,0.92,0.91592377728661,0.196035722
2024-10-29,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,337985248.2,13731300,12591125,0.91,0.91696525456439,-0.054914882
2024-10-30,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,336371352.24,12537800,11407353,0.909,0.90983689323486,0.044023773
2024-10-31,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,337852185.84,15118400,13756884,0.912,0.90994311567362,-0.06574622
2024-11-01,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,328883342.24,13381600,11950188,0.886,0.89303132659772,0.271616116
2024-11-04,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,336290289.4,10481800,9416575,0.903,0.89837384800321,-0.055340343
2024-11-05,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,341679030.08,31575500,29585469,0.951,0.93697547148897,-0.021026072
2024-11-06,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,337300547.36,27042600,26130782,0.96,0.96628216221813,-0.041649313
