日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1840582730.3232,11904500,12671710,0.53024685607825,0.53247142064047,0.207978824
2024-09-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1838494718.1504,13693300,14437406.5,0.52774569166279,0.52741599744957,-0.151429112
2024-09-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1858068407.4176,21657800,22982380.3,0.53324825337681,0.53082687797475,0.056316876
2024-09-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1846557940.4672,8799100,9292269.7,0.52774569166279,0.52826980742415,-0.358896864
2024-09-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1862257696.848,10890600,11516632.3,0.5267452258966,0.52898813462503,-0.142247511
2024-09-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1953736886.2144,27202200,29455387.1,0.55625896599907,0.54166770377559,-0.053927737
2024-09-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1989691467.792,20539600,23460772,0.56576339077783,0.57137673650608,0.044228218
2024-09-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2077867976.0064,18111600,20711048.7,0.59027480204937,0.57202829143058,-0.050821616
2024-09-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2347881972.9984,75247500,97132471,0.65230367955287,0.64572053570214,0.415832435
2024-09-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2905747193.6832,225500000,331272351.9,0.78286446204006,0.73487061498817,4.486580318
2024-10-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4203642411.8496,582996300,1058420711.4,0.93943735444807,0.90816501577907,6.953698958
2024-10-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3988323928.1088,373756700,612204558,0.77936283185841,0.81936952860196,-0.776971086
2024-10-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3886215459.456,194150700,300332709.1,0.76135444806707,0.77381280088164,-0.131233596
2024-10-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3440505076.3392,188103700,274974522.7,0.72083558453657,0.7312524860875,-0.400884711
2024-10-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3339465055.7248,102985400,150259865.2,0.74434653004192,0.72986001493527,0.256030185
2024-10-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3203409571.856,75822700,111094617.2,0.7183344201211,0.73293592364865,-0.034806822
2024-10-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2868411649.2768,84339800,118803502.1,0.70082626921286,0.70464262871137,-0.263401438
2024-10-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2722003003.6288,126848515,179640663.56,0.69932557056358,0.70842111989488,-0.157120411
2024-10-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2910779130.6272,123928915,183641053.63,0.75535165346996,0.74125795187922,-0.086018659
2024-10-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2882115236.1248,79703600,121626672.7,0.7593535165347,0.76334897226339,-0.24314911
2024-10-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2832642681.7728,65694000,99795130,0.76285514671635,0.75989901054145,-0.078626654
2024-10-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2799391799.6064,43149700,65850541.9,0.7593535165347,0.76340290727057,-0.006587181
2024-10-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2749057988.6112,31430700,47211672.4,0.74784816022357,0.7513937328879,-0.153609831
2024-10-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2798834833.9328,56490800,86666218.3,0.77085887284584,0.76743987068601,-0.012976901
2024-10-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2777279564.9536,29766700,45459045.6,0.76785747554728,0.76394459053674,0.039103233
2024-10-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2685864803.8272,96550100,146121862.9,0.74934885887285,0.75706768570247,-0.053376034
2024-10-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2677663023.264,27933000,41415411.9,0.73984443409409,0.74168012383948,-0.135043889
2024-10-31,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2672895713.5456,48940100,73063924.7,0.74534699580811,0.74681044180025,0.00671186
2024-11-01,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2610968229.5136,26191000,38668844,0.7323409408477,0.73855245389567,0.143648676
2024-11-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2663157262.6624,33163200,49418962.7,0.7528504890545,0.74543440291863,0.026585139
2024-11-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2758015986.944,59259600,92159470.7,0.79136842105264,0.77795323850578,0.38071066
2024-11-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2729140819.568,47153600,74730126.9,0.7803632976246,0.79278075975259,0.032061558
2024-11-07,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2783320415.0208,60510800,95533844.5,0.80787610619469,0.7897626616598,-0.197750587
2024-11-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2736134612.1408,45904400,74824003.6,0.8003726129483,0.81537776433993,0.112626705
2024-11-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2763514906.1536,59951100,97206252.4,0.82338332557057,0.81109043691755,-0.054648127
2024-11-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2685799093.9808,32954000,54743591.3,0.82288309268748,0.83099303595457,-0.042535091
2024-11-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2708683277.5872,21426900,35142877,0.83238751746624,0.82044638663931,0.012020676
2024-11-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2622966703.4368,22957400,37536382.8,0.80437447601305,0.81790328995944,0.049776008
2024-11-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2465037667.408,83473000,131822472.6,0.77386027014439,0.78997922112665,0.161864681
2024-11-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2425844103.2384,32535300,49597059.6,0.75485142058687,0.76255882431169,0.026514649
2024-11-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2492150560.7328,34287500,52276241.8,0.77786213320913,0.76267721918672,0.083671236
2024-11-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2498255838.8416,20195200,31432374.1,0.7798630647415,0.77857644977475,-0.153708211
2024-11-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2455455824.64,40204500,62642640.1,0.7798630647415,0.77941296277185,-0.064102564
2024-11-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2354713994.6976,20812000,31842545.8,0.74984909175594,0.76536077698179,0.073436144
2024-11-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2444098391.6544,15060700,22450331.2,0.74834839310666,0.74567542694309,-0.106837607
2024-11-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2617362217.1776,22135900,33023458,0.74134513274337,0.74627277883575,0.108078898
2024-11-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2688613025.9808,26306600,39095786.6,0.76035398230089,0.74342553000747,-0.046031433
2024-11-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2644218154.1216,19558100,29438109.2,0.74734792734048,0.75293153414255,0.006693888
2024-11-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2697813731.4784,29857900,45569044.5,0.766356776898,0.76345404432375,0.058781268
2024-12-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2726556950.5888,20169900,31165424.6,0.77586120167676,0.77293244887014,-0.109486701
2024-12-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2711348880.5952,17765800,27409398.8,0.77285980437821,0.77176837438006,-0.051753138
2024-12-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2672760657.4272,13435700,20572303.5,0.76135444806707,0.76594019601977,-0.118125738
2024-12-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2682407713.2192,9538200,14571340.6,0.76485607824872,0.76419698883055,-0.019616818
