日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-28,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21408416.512,7683900,6381286.5,0.827,0.83047495412486,0.36407767
2024-07-01,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21582489.8016,6490600,5338673.3,0.832,0.8225238498752,0.156494523
2024-07-02,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21611068.9984,6782500,5641637.6,0.832,0.83179323258386,0.024044241
2024-07-03,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21400622.1856,1579200,1308815,0.822,0.82878356129686,-0.20638582
2024-07-04,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20860215.5552,6072400,4923561.4,0.802,0.81080979513866,-0.11209366
2024-07-05,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18644556.6944,6009500,4826955.9,0.81,0.80322088360097,-0.160236657
2024-07-08,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18141270.8672,5725900,4534782.4,0.789,0.79197722628757,-0.050671396
2024-07-09,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18474496.6432,3875200,3078656.1,0.804,0.79445089285714,0.012439358
2024-07-10,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18322821.4624,3572100,2860264,0.797,0.80072338400381,-0.037626991
2024-07-11,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18918031.6416,3385601,2759675.81,0.824,0.81512139499014,0.09718173
2024-07-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18846790.2688,4856504,3997944.88,0.821,0.82321457575243,0.109742714
2024-07-15,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18529651.2544,3033503,2443528.64,0.804,0.80551383664364,-0.285253628
2024-07-16,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18552632.3424,3439409,2764514.74,0.804,0.80377609641656,-0.408769974
2024-07-17,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18265368.7424,1372000,1092596.3,0.794,0.79635298833819,-0.100654253
2024-07-18,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18244685.7632,4080800,3181669.9,0.793,0.77966817780827,-0.113364404
2024-07-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18318225.2448,3176313,2527027.17,0.796,0.79558506041439,-0.138000251
2024-07-22,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18403255.2704,2073300,1657635.1,0.799,0.79951531375103,-0.224775225
2024-07-23,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18070029.4944,3655267,2906196.4,0.784,0.79507089358999,-0.29250922
2024-07-24,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22419769.6768,12229300,9527798,0.772,0.77909594171375,-0.206825233
2024-07-25,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22529897.8112,6669400,5169877.8,0.776,0.77516385282034,-0.180087471
2024-07-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22953021.696,2024800,1593488,0.791,0.78698538127222,-0.126262626
2024-07-29,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23045761.1776,2380800,1882909.1,0.794,0.79087243783602,-0.150905433
2024-07-30,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23225443.9232,4425300,3525290,0.799,0.79662169796398,-0.299475917
2024-07-31,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23987646.5376,2818671,2293830.64,0.827,0.81379864482233,-0.084571705
2024-08-01,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24042710.6048,571005,473116.25,0.828,0.82856761324332,-0.192864031
2024-08-02,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23755797.8336,2976700,2462645.2,0.819,0.82730715221554,-0.085397096
2024-08-05,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23164583.6384,6294100,5132843.8,0.796,0.81550083411449,-0.412861254
2024-08-06,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23573216.9792,2757400,2223412.5,0.811,0.80634383839849,-0.295057782
2024-08-07,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23616688.6112,6141700,4993995.5,0.812,0.81312918247391,-0.355871886
2024-08-08,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23526847.2384,9857300,7975614,0.812,0.80910736205655,0.02463661
2024-08-09,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23390636.1248,4314500,3494607,0.807,0.8099680148337,-0.012390038
2024-08-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23193564.7264,4992400,4003345.5,0.798,0.80188796971397,-0.287392228
2024-08-13,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23350062.6016,2698300,2154981.1,0.806,0.79864399807286,0.037234703
2024-08-14,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23257323.12,2783000,2235262.4,0.802,0.8031844771829,-0.062305296
2024-08-15,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23486273.7152,5350800,4304836.1,0.809,0.80452195933318,-0.172754195
2024-08-16,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23431209.648,2276200,1842966.5,0.805,0.80966808716282,-0.432900433
2024-08-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23355858.8192,4202600,3389737.5,0.804,0.80658104506734,-0.235761261
2024-08-20,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22964614.1312,5227400,4155284.7,0.79,0.79490467536443,-0.302877335
2024-08-21,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22906651.9552,2817700,2225188.6,0.788,0.78971806792774,-0.303643725
2024-08-22,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22535694.0288,2904700,2279100.7,0.775,0.7846251592247,-0.33436214
2024-08-23,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22466139.4176,4563300,3533631.3,0.774,0.77435875353363,-0.154798762
2024-08-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22686395.6864,1027300,800881.4,0.78,0.77959836464519,-0.357690342
2024-08-27,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22329928.304,4577733,3534848.48,0.769,0.77218319198608,-0.19467878
2024-08-28,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22431362.112,2903800,2235880.9,0.772,0.76998446862732,-0.258397933
2024-08-29,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22750154.08,438400,342903.2,0.785,0.7821697080292,0
2024-08-30,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23179074.1824,1176900,943810.5,0.799,0.80194621463166,-0.100025006
2024-09-02,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22813912.4736,3470400,2753276.6,0.784,0.79336001613647,-0.406504065
2024-09-03,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23051557.3952,2541400,2006003.8,0.793,0.78933021169434,-0.301734976
2024-09-04,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20525059.52,9436700,7460840.3,0.79,0.79061963398222,0
2024-09-05,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20730310.1152,2543700,2020364.3,0.798,0.79426201989228,0.012532899
2024-09-06,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20366574.8832,2577300,2039714.8,0.782,0.79141535715671,-0.242377854
2024-09-09,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22625535.4016,6564000,5120308.6,0.779,0.78005920170628,-0.217753298
2024-09-10,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20384761.6448,7898100,6121449.3,0.784,0.77505340524936,-0.076472088
2024-09-11,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20241865.6608,1219900,948947.7,0.778,0.77788974506107,-0.141188551
2024-09-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20239267.552,3001700,2353446.2,0.779,0.78403777859213,0
2024-09-13,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19974260.4544,150300,116178.2,0.77,0.7729753825682,0.156087409
2024-09-18,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19867737.9936,841700,637742.8,0.767,0.75768421052632,0.300771544
2024-09-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20337995.6864,3344900,2610446.7,0.783,0.7804259320159,0.02554931
2024-09-20,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20330201.36,2674000,2083813.8,0.779,0.77928713537771,-0.447284345
2024-09-23,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20408144.624,2984000,2340347.4,0.785,0.78429872654155,-0.063653724
2024-09-24,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21016102.0832,6316000,5013210.7,0.809,0.79373190310323,0.012362468
2024-09-25,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21270716.7456,2190500,1803574.5,0.818,0.82336201780415,-0.085501405
2024-09-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21878674.2048,4042700,3354188,0.845,0.82969005862419,0.344377152
