日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16222637162.984,283549713,642436863.82,2.254,2.2656939307853,-0.150615753
2024-03-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16230153973.029,369907539,838730046.92,2.278,2.2674045767961,-0.004389623
2024-03-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16045088202.786,259445818,590763421.45,2.277,2.277020404507,-0.030732757
2024-03-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15620487120.076,305703830,687921442.14,2.252,2.2502872866853,-0.026635887
2024-03-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14870563860.882,349842163,781476873.9,2.197,2.2337984284073,-0.149979548
2024-03-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14819875668.837,241051280,528131662.6,2.191,2.1909514962957,-0.08208683
2024-03-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13978863399.599,391485954,842421697.43,2.117,2.1518567622224,-0.132087933
2024-03-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14532462390.278,387114791,838575494.47,2.166,2.1662192041378,-0.013848497
2024-03-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14682692077.14,374175761,811884744.74,2.188,2.1697951320262,-0.091324201
2024-04-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15506134250.864,449048052,999531626.97,2.237,2.2258901302839,-0.017877894
2024-04-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14844582241.517,505826826,1123440766.99,2.223,2.2209987870236,-0.139256997
2024-04-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14209752449.123,407246232,899550024.17,2.212,2.2088602753972,-0.085821401
2024-04-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13677786841.838,262343082,575376756.95,2.171,2.1932225258755,-0.092038656
2024-04-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13825105788.564,182678791,398904228.26,2.199,2.1836373345606,-0.072707443
2024-04-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13489780738.718,160158842,346967195.58,2.158,2.166394257396,-0.074087794
2024-04-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13717727794.429,236833721,514826524.14,2.164,2.173788943425,-0.041572359
2024-04-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13539500929.37,217054207,468812198.17,2.145,2.1598853330219,-0.153609831
2024-04-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13433309034.204,270477077,575648488.68,2.128,2.1282708873699,0.028203441
2024-04-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13179670925.513,487886584,1010463074.91,2.039,2.0711023997126,0.009809692
2024-04-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13811986234.204,447505525,941492128.61,2.124,2.1038670497085,-0.159819498
2024-04-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13862392191.644,490489627,1045399799.19,2.126,2.1313392611053,-0.061110328
2024-04-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13311670318.629,415201642,878021616.17,2.118,2.1146872443486,-0.009441979
2024-04-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13286273569.145,222274278,470252914.67,2.111,2.115642524638,0.009475081
2024-04-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13081401602.358,284468983,597237769.97,2.096,2.0994829161041,-0.171461231
2024-04-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13911265383.689,362761259,768892404.94,2.139,2.119554902471,0.196739741
2024-04-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14246264673.31,335758449,719381385.33,2.136,2.1425563153289,-0.107562082
2024-04-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15385250293.398,546735040,1184270379.02,2.181,2.1660773361444,0.059641235
2024-04-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,17016193067.471,794308546,1763969030.58,2.234,2.2207604833953,0.098575141
2024-04-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16869190108.639,367994079,816147327.6,2.209,2.2178273352056,-0.185260494
2024-05-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,17582990592.742,583447958,1313691399.15,2.252,2.2515999604373,-0.221533008
2024-05-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,17002829784.787,475287318,1072385071.59,2.26,2.25628799881,-0.198719364
2024-05-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15696158190.653,660535175,1475309627.79,2.227,2.233506531715,-0.080760948
2024-05-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16027111210.393,376880947,850725633.27,2.265,2.2572794938079,-0.022070183
2024-05-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15351967187.546,409701517,918921114.69,2.245,2.242903861862,0.031190126
2024-05-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14919708394.456,352863856,783228997.64,2.221,2.2196350924647,-0.076483556
2024-05-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14705412599.652,382356157,853882235.96,2.232,2.2332116805955,-0.152098059
2024-05-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14393119078.881,312526606,694592201.95,2.212,2.2225058238722,-0.067765981
2024-05-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14538504087.184,352524393,783250817.35,2.21,2.2218343833869,-0.031664179
2024-05-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15210825255.364,390874351,869220175.05,2.243,2.2237841209745,0.102646494
2024-05-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15182089086.166,397687563,894848233.38,2.251,2.2501287860994,-0.150816182
2024-05-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14409333271.622,405103974,904169279.03,2.229,2.2319437405223,-0.06276901
2024-05-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14389711237.713,187926065,418558393.94,2.229,2.2272503494393,-0.14335633
2024-05-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13814186459.489,294317568,645224747.57,2.178,2.1922739847116,-0.160440064
2024-05-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13644834747.021,130571144,283757087.57,2.157,2.1731990612719,0.009272997
2024-05-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13793364352.913,203409019,437857451.75,2.177,2.1525960545043,-0.087199963
2024-05-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13506173304.46,172446401,373823640.43,2.154,2.1677671338006,-0.125191264
2024-05-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13614311598.233,205761794,444789387.89,2.156,2.1616714125753,-0.129701686
2024-05-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13642957972.279,185682291,400344885.92,2.153,2.1560746787641,-0.004644466
2024-05-31,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13871836815.536,208888217,452294442.1,2.16,2.1652463149705,-0.120225654
2024-06-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13443989456.007,275835072,589157566.52,2.133,2.1359052068622,-0.070274069
2024-06-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13610991648.4,203989932,434726961.1,2.148,2.1311196922209,0.060558066
2024-06-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13463330829.356,134624134,288039022.86,2.121,2.1395793926518,0.075493064
2024-06-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13123183132.45,295231389,617501639.72,2.08,2.0915853216407,0.240963855
2024-06-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13165194843.874,284984501,593080565.83,2.082,2.0810976167086,-0.172612198
2024-06-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13349940360.145,260853080,544495995.4,2.103,2.0873665566839,-0.0570288
2024-06-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13222485424.508,227202535,479322637.32,2.11,2.1096711677095,-0.066306716
2024-06-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13058682423.464,164499418,345414978.25,2.096,2.099794530884,-0.061984456
2024-06-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13302293772.6,277511010,581249725.8,2.102,2.094510505367,0.095238095
