日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,154908026.8,1612900,1229848,0.764,0.76250728501457,-0.261096606
2024-01-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,153516377.8,3965500,3021200,0.761,0.76187113857017,0
2024-01-03,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,152227026.8,9832100,7517330,0.767,0.7645701325251,0.130548303
2024-01-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,151645797.0,4635000,3535554,0.766,0.76279482200647,0.130718954
2024-01-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148590756.6,9684100,7435061,0.766,0.76775962660443,-0.130378096
2024-01-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147234648.0,3070200,2340281,0.761,0.76225685623086,0.131578947
2024-01-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147428377.8,2147500,1628716,0.76,0.75842421420256,-0.131406045
2024-01-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146265999.0,2836500,2148632,0.755,0.75749409483518,0
2024-01-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146631539.4,2393000,1800652,0.753,0.7524663602173,0
2024-01-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147020999.0,2170900,1639433,0.755,0.75518586761251,0
2024-01-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147420418.2,1255700,952992,0.759,0.75893286613045,0
2024-01-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148585797.0,1436200,1092658,0.765,0.76079793900571,0
2024-01-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146081728.8,3137800,2393290,0.756,0.76272866339474,0
2024-01-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147622107.6,4219900,3156679,0.762,0.74804592525889,0
2024-01-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147614648.0,4049500,3073751,0.761,0.75904457340412,0.131578947
2024-01-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146837728.8,3738700,2844099,0.756,0.76071869901303,0
2024-01-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,136812458.6,21386300,16192534,0.757,0.75714518172849,0
2024-01-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,140246324.8,11730500,8927900,0.778,0.76108435275564,0.257731959
2024-01-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,142626380.4,7720900,6108171,0.798,0.79112163089795,0
2024-01-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144638448.6,5097300,4093375,0.809,0.80304769191533,0.247831475
2024-01-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146614908.2,5808400,4737335,0.811,0.81560068177123,0.247218789
2024-01-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145747299.6,2146400,1729993,0.803,0.80599748415952,0.124688279
2024-01-31,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145565569.8,2981300,2391015,0.803,0.80200415925938,0.24968789
2024-02-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144293461.2,3252700,2589109,0.794,0.79598764103668,0
2024-02-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144293461.2,3870300,3058734,0.796,0.79030927835052,0.251889169
2024-02-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145383840.0,4549500,3621809,0.802,0.79608946038026,0.25
2024-02-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146707057.2,7729500,6246059,0.813,0.80808060029756,-0.122850123
2024-02-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146887287.0,2908800,2347971,0.814,0.80719575082508,-0.122699387
2024-02-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147247746.6,2626700,2130058,0.813,0.81092549586934,-0.489596083
2024-02-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149590734.0,3550400,2907896,0.828,0.81903334835511,-0.240963855
2024-02-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150311653.2,1597300,1327814,0.834,0.83128654604645,0
2024-02-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,152231140.6,4109100,3485746,0.848,0.8482991409311,0.118063754
2024-02-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,153241479.0,2842800,2417844,0.854,0.85051498522583,-0.116959064
2024-02-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,153420708.8,2302500,1971491,0.854,0.85623930510315,-0.23364486
2024-02-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150015342.6,1557700,1311145,0.836,0.84171855941452,-0.119474313
2024-02-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150553032.0,937400,784371,0.838,0.83675165350971,-0.238095238
2024-02-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149656883.0,781400,653752,0.834,0.83664192475045,-0.119760479
2024-02-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150553032.0,2201300,1838920,0.839,0.83537909417163,-0.119047619
2024-03-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150553032.0,867500,727319,0.838,0.83840806916427,-0.238095238
2024-03-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150133032.0,1127700,944270,0.838,0.83734149153144,-0.238095238
2024-03-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,151495330.0,1370500,1159729,0.85,0.84620868296242,0
2024-03-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150782410.8,1128400,956571,0.846,0.84772332506203,0
2024-03-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,140538870.4,14831400,12592143,0.847,0.84901917553299,-0.117924528
2024-03-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,140870330.0,1336600,1132268,0.848,0.84712554242107,-0.235294118
2024-03-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,140538870.4,1172900,990021,0.847,0.84407963168216,-0.117924528
2024-03-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,137788802.2,2711100,2277726,0.838,0.84014827929623,-0.119189511
2024-03-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,135317504.2,3240700,2686711,0.83,0.82905267380504,0.120627262
2024-03-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,134488504.2,1267600,1053437,0.828,0.83104843799306,-0.120627262
2024-03-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,134650734.0,1422900,1176440,0.828,0.82679035772015,-0.240963855
2024-03-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,135137423.4,1735100,1442576,0.832,0.83140798801222,-0.120048019
2024-03-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133427085.0,1152500,954290,0.825,0.82801735357918,0
2024-03-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133820734.0,1213800,1006131,0.829,0.82891003460208,-0.120481928
2024-03-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,134143193.6,582700,484382,0.831,0.83127166638064,-0.120192308
2024-03-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133014585.0,1270700,1046180,0.826,0.82330998662155,0.121212121
2024-03-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133014585.0,501000,413036,0.825,0.82442315369261,0
2024-03-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,134143193.6,2337400,1932666,0.83,0.82684435697784,-0.240384615
