日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-16,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-19,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-20,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-21,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-27,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-28,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-30,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-02,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-03,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-04,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-05,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-06,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-10,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-11,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-12,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-13,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-18,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-19,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-20,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-24,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-25,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-27,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-30,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-10,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-11,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-14,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-16,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-17,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-18,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-21,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-24,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-25,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-28,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-30,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-31,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-01,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-04,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-05,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-06,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
