日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,419563229.1785,14224200,16783390.3,1.184,1.1799180481152,-0.042211904
2024-07-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,417225434.9087,6964900,8211562.8,1.178,1.1789922037646,0.008489685
2024-07-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,416446170.1521,11476800,13455359.8,1.175,1.1723964693991,-0.059538998
2024-07-31,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,445284677.9178,29040800,34889756.6,1.221,1.201404802898,-0.130868641
2024-08-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,439941787.8938,19132400,23356306.3,1.213,1.2207724226966,-0.131730611
2024-08-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,407777207.8458,47273100,57127581.6,1.2,1.2084585440769,0.116802937
2024-08-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,380948222.275,49201900,58520799.9,1.174,1.1894012202781,-0.085106383
2024-08-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,361676758.6917,42027800,49769313.2,1.188,1.1841998201191,-0.075700227
2024-08-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,359419843.1929,15665500,18585188.8,1.187,1.1863769940315,-0.19339107
2024-08-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,359812717.8218,17740800,21111662.5,1.191,1.1900062285804,0.033596506
2024-08-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,328790058.7954,36407900,43362726.1,1.181,1.1910251923346,-0.067693349
2024-08-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,328261457.4147,12148200,14350245.6,1.18,1.1812651750877,0.008475295
2024-08-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,319930123.552,30703000,36115809.2,1.185,1.1762957756571,0.084459459
2024-08-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,315660785.7546,13481700,15804031.4,1.166,1.1722580535096,-0.188323917
2024-08-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,317741412.4027,14916300,17536491,1.175,1.175659580459,-0.076537121
2024-08-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,306839608.2606,20754700,24316770.1,1.169,1.1716271543313,-0.102546573
2024-08-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,307626242.0196,8713100,10248011.4,1.171,1.1761613432647,-0.187521309
2024-08-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,295360332.4584,21506106,24830192.41,1.154,1.1545647738368,0.104094379
2024-08-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,294540456.4488,11706800,13475146.9,1.15,1.1510529692145,0.034794711
2024-08-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,291055983.408,12596200,14406157.3,1.137,1.1436907400645,0.088028169
2024-08-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,291312194.661,8417300,9577224.5,1.139,1.1378024425885,0.175901495
2024-08-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,291798996.0417,5818900,6623726.9,1.139,1.138312550482,0.008780402
2024-08-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,288698839.8804,7618900,8605839.2,1.128,1.1295382798042,0.106496273
2024-08-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,289108777.8852,9870800,11148942.8,1.128,1.129487255339,-0.035448423
2024-08-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,297395441.0537,16279900,18587831.9,1.143,1.1417657295192,0.008749672
2024-08-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,305004129.4896,17016800,19829156.1,1.163,1.1652693867237,-0.017193948
2024-09-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,296640828.42,14964000,17195224.3,1.139,1.149106141406,-0.087719298
2024-09-03,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,299841426.8319,9815000,11274957.6,1.152,1.1487475904228,-0.026034887
2024-09-04,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,299034771.9476,12863000,14789238.2,1.149,1.1497503070823,-0.017403411
2024-09-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,300283785.962,11424000,13184572.2,1.154,1.1541117121849,0
2024-09-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,296172448.1646,9280002,10624183.08,1.137,1.1448470679209,-0.105429626
2024-09-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,294168821.5165,15005300,16973230.9,1.131,1.1311490540009,0.044228218
2024-09-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,294246884.8924,20101400,22598824.2,1.129,1.1242413065757,-0.159179342
2024-09-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,294715265.1478,14695400,16609927.5,1.134,1.1302807341073,0.123609394
2024-09-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,293570335.6346,9759500,11076262.9,1.129,1.1349211435012,0.070909413
2024-09-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,290655969.601,12155600,13678661.9,1.119,1.1252971387673,0.17905103
2024-09-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,291358539.9841,13204900,14685154.6,1.119,1.1120988875342,-0.062516746
2024-09-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,297373782.0273,14707600,16658366.9,1.135,1.1326366572384,0.079358081
2024-09-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,295957841.2611,13186800,14862285.8,1.127,1.1270578002245,-0.150615753
2024-09-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,295774293.384,12124300,13704014.2,1.128,1.1302932292998,0
2024-09-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,310818118.0292,24392300,28154686.9,1.178,1.1542448600583,0.13600816
2024-09-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,318447220.6869,19285200,23146759.3,1.188,1.2002343403231,0.058957298
2024-09-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,332474669.2188,25368700,30615634.7,1.244,1.2068271019012,0.354953211
2024-09-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,374135349.9216,31547200,41663343.2,1.345,1.320666911802,2.891676867
2024-09-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,418310500.0742,37435100,52911452.3,1.475,1.4134182171278,2.331067018
2024-10-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,447273583.1236,44658519,69383933.68,1.539,1.553655052466,-0.142745912
2024-10-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,417439866.3152,29012300,42782621.2,1.441,1.4746373503652,0.180756396
2024-10-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,416956236.9057,13872700,19996585.4,1.428,1.4414342846021,0.077090196
2024-10-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,398605155.9955,19406900,26899251.3,1.375,1.3860663629946,0.109210047
2024-10-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,402670611.8457,25038700,34765227.9,1.405,1.3884597802602,-0.135048689
2024-10-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,390534682.7473,20147600,28137190.3,1.374,1.396552954198,-0.007277491
2024-10-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,390222050.369,18349500,25171760.8,1.373,1.3717954603668,0
2024-10-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,395674022.3402,23924782,33019193.49,1.365,1.3801251559993,0.117353675
2024-10-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,411722704.6311,27908400,39189581.13,1.421,1.4042217085179,0.162120251
2024-10-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,416046852.3008,22308200,32119085.8,1.433,1.43978831999,-0.041852679
2024-10-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,416695829.5874,15481100,22232608.8,1.446,1.4361129893871,0.013833172
2024-10-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,415435633.7295,15158200,22061542.1,1.453,1.4554196474515,0.103341371
2024-10-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,400652025.4453,24776800,35621843.2,1.439,1.4377095993026,-0.076383584
