日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-22,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,106013821.6,8542000,8831390,1.032,1.0338784827909,-0.077459334
2024-07-23,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,100579706.5,3962200,3993170,0.99,1.0078163646459,0.050530571
2024-07-24,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,97567201.8,1222600,1191431,0.966,0.97450597088173,-0.350732412
2024-07-25,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,96866848.7,1523300,1479005,0.97,0.97092168318782,-0.216027158
2024-07-26,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,97265436.7,783700,763011,0.974,0.97360086767896,-0.215141891
2024-07-29,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,94898414.0,1260200,1221427,0.958,0.9692326614823,-0.415800416
2024-07-30,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,95184490.3,484900,463907,0.967,0.9567065374304,0.217639134
2024-07-31,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,59450463.9,666800,664289,1.013,0.99623425314937,-0.069053961
2024-08-01,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,33946458.3,263500,265522,1.006,1.0076736242884,-0.287441768
2024-08-02,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,20372394.9,464600,466242,1.009,1.0035342229875,2.260058782
2024-08-05,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,19796343.6,381500,371482,1.004,0.97374049803408,4.714226116
2024-08-06,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,20244383.5,546400,532179,0.996,0.97397327964861,1.580826109
2024-08-07,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,20219607.1,403400,395596,0.988,0.98065443728309,0.888389666
2024-08-08,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,20194830.7,185900,181418,0.98,0.97589026358257,0.194254166
2024-08-09,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,20048237.0,125100,121957,0.988,0.9748760991207,1.7507724
2024-08-12,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,19959454.9,53300,51608,0.968,0.96825515947467,0.134478121
2024-08-13,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,20021395.9,88300,85113,0.964,0.96390713476784,-0.587810663
2024-08-14,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,19730273.2,604400,579436,0.968,0.9586962276638,1.297614064
2024-08-15,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,19827314.1,207600,199998,0.963,0.96338150289017,0.281162137
2024-08-16,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,19777761.3,124200,119029,0.963,0.9583655394525,0.532414657
2024-08-19,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,19717885.0,640200,609668,0.959,0.95230865354577,0.418848168
2024-08-20,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,19381338.9,224000,210763,0.945,0.94090625,0.67114094
2024-08-21,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,19346239.0,279300,261345,0.938,0.93571428571429,0.106723586
2024-08-22,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,19174868.9,97900,91041,0.926,0.92993871297242,-0.290728976
2024-08-23,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18140075.1,291100,267825,0.927,0.92004465819306,0.400736489
2024-08-26,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18149898.6,286500,264861,0.929,0.92447120418848,0.562892401
2024-08-27,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18022193.1,189500,174041,0.921,0.91842216358839,0.40335768
2024-08-28,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18033981.3,53000,48603,0.921,0.91703773584906,0.337727421
2024-08-29,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18350298.0,405500,377418,0.936,0.93074722564735,0.214132762
2024-08-30,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18633214.8,235700,223639,0.955,0.9488290199406,0.695908899
2024-09-02,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18067381.2,197200,184503,0.928,0.93561359026369,0.913440626
2024-09-03,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18240274.8,57300,53256,0.927,0.92942408376963,-0.15079707
2024-09-04,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18265815.9,501500,465730,0.93,0.9286739780658,0.032268474
2024-09-05,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18395486.1,91100,85742,0.937,0.9411855104281,0.074762362
2024-09-06,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,17973075.6,222800,204306,0.95,0.91699281867145,3.847835592
2024-09-09,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,17821793.7,404000,367133,0.924,0.90874504950495,1.863080146
2024-09-10,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18010404.9,277500,251665,0.914,0.9069009009009,-0.294534744
2024-09-11,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18214733.7,104400,96029,0.924,0.91981800766284,-0.334376011
2024-09-12,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18088992.9,107700,99902,0.924,0.92759517177344,0.358422939
2024-09-13,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,17810005.5,105400,95959,0.905,0.91042694497154,-0.165471594
2024-09-18,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18716505.5,807800,736452,0.921,0.91167615746472,1.599558742
2024-09-19,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,18801158.2,227500,207902,0.919,0.91385494505495,0.922468702
2024-09-20,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,19471476.5,816600,733240,0.899,0.89791819740387,-0.055586437
