日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-08,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,449386000.0,,,,,
2023-02-09,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,449386000.0,,,,,
2023-02-10,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,440847666.0,,,,,
2023-02-13,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,444083245.2,64887800,63575296,0.983,0.97977271536406,-0.526209269
2023-02-14,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,438376043.0,27148000,26498591,0.979,0.97607893767497,0.358790364
2023-02-15,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,432848595.2,30237800,29156341,0.961,0.96423486497034,-0.228405316
2023-02-16,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,429247135.8,48795800,47614561,0.971,0.97579219932863,0.072142636
2023-02-17,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,419864012.4,20981298,20112441,0.955,0.95858897766954,0.167820432
2023-02-20,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,421279493.6,21184500,20339357,0.972,0.9601055960726,0.454733361
2023-02-21,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,410307766.4,9308200,8895636,0.95,0.95567735974732,0.806451613
2023-02-22,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,405300827.4,24264400,22705597,0.933,0.93575761197474,0.225588141
2023-02-23,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,407826066.2,14530100,13636617,0.94,0.93850813139621,0.35230063
2023-02-24,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,400555120.0,12796300,11898707,0.931,0.92985527066418,1.195652174
2023-02-27,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,400380965.6,19176100,17682322,0.916,0.92210209583805,-0.391474554
2023-02-28,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,396723723.2,16783300,15381110,0.915,0.91645326008592,0.417032485
2023-03-01,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,416517433.8,27687100,26072304,0.957,0.94167695424945,-0.654001869
2023-03-02,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,410377552.6,12180800,11537618,0.948,0.94719706423223,-0.115899273
2023-03-03,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,412278686.4,19051800,18275515,0.965,0.95925398125112,0.270157938
2023-03-06,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,407966124.8,11351900,10846022,0.962,0.95543671103516,0.543478261
2023-03-07,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,402167275.2,14513300,13868207,0.944,0.95555159750022,0.084817642
2023-03-08,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,391464986.6,13460000,12422187,0.926,0.92289650817236,0.860472715
2023-03-09,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,387627512.6,8982900,8270714,0.92,0.92071758563493,1.19898801
2023-03-10,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,377339099.4,11789300,10505026,0.888,0.89106443978862,0.577641862
2023-03-13,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,381477733.0,11081700,9865680,0.888,0.89026773870435,-0.280741157
2023-03-14,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,374666395.6,17061600,15015889,0.874,0.88009852534346,-0.06860279
2023-03-15,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,377650080.2,16880100,15076385,0.889,0.89314547899598,0.372586655
2023-03-16,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,374366908.0,8614600,7578075,0.873,0.8796781046131,-0.569476082
2023-03-17,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,381343770.2,15388700,13716326,0.893,0.89132454333374,-0.854890641
2023-03-20,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,368218804.2,9508800,8289663,0.864,0.87178855376073,-0.655398413
2023-03-21,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,377111891.2,24614798,21785588,0.896,0.88506060460053,-0.355871886
2023-03-22,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,375413617.6,17082800,15554332,0.91,0.91052590910155,0.931677019
2023-03-23,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,384316801.2,10579000,9637520,0.923,0.91100482087154,-1.198886748
2023-03-24,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,378060895.8,20028500,18641887,0.928,0.93076800559203,-0.247232076
2023-03-27,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,372249576.0,13448300,12380724,0.924,0.92061628607333,0.873362445
2023-03-28,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,371639521.8,9780600,8982095,0.923,0.91835828067808,0.184521871
2023-03-29,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,363645811.8,15616800,14613643,0.938,0.93576424107372,0.181565737
2023-03-30,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,337277064.6,15061500,14122439,0.944,0.93765156192942,0.308150037
2023-03-31,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,303400745.2,15698300,14749032,0.938,0.93953052241325,-0.021317416
2023-04-03,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,301739534.8,13686500,12762093,0.933,0.93245848098491,-0.934380973
2023-04-04,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,295676797.6,9920000,9174977,0.934,0.924896875,0.257621297
2023-04-06,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,298406317.2,9812100,9118767,0.932,0.92933897942337,-0.872154861
2023-04-07,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,298945873.4,7765900,7331946,0.942,0.9441205784262,0.010616838
2023-04-10,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,298565010.2,4082600,3854130,0.948,0.94403811296723,0.776017859
2023-04-11,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,302944937.0,9438300,9010759,0.953,0.95470148225846,-0.15715034
2023-04-12,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,299898031.4,5675500,5364874,0.949,0.94526896308695,0.43390835
2023-04-13,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,301035937.0,14017800,13192719,0.948,0.94114047853443,-0.680984809
2023-04-14,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,303559025.0,9276200,8874743,0.954,0.95672182574761,-0.883116883
2023-04-17,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,297659734.2,22188500,21429052,0.975,0.96577290037632,0.030778701
2023-04-18,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,290653493.6,11477500,11078161,0.964,0.96520679590503,-0.372054568
2023-04-19,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,286226284.2,6847500,6537104,0.955,0.95467017159547,0.55807097
2023-04-20,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,277777864.8,8233000,7807170,0.953,0.94827766306328,0.654837347
