日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-24,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,46253450.88,13905500,12472670,0.893,0.89695947646615,-0.067144136
2022-11-25,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,45301052.16,10773200,9468382,0.877,0.87888296884862,0.205667276
2022-11-28,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,45658201.68,12304400,10740946,0.878,0.8729353727122,-0.464799909
2022-11-29,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,48862195.2,17529700,16163760,0.925,0.92207852958123,-2.012711864
2022-11-30,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,49826801.28,17462700,16499291,0.951,0.94483046722443,-3.117359413
2022-12-01,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,50293800.64,16449200,16441058,0.993,0.9995050215208,0.222042794
2022-12-02,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,51144846.48,20254400,20033367,0.985,0.98908716130816,-0.313733428
2022-12-05,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53603484.48,20854800,21202696,1.03,1.0166818190536,-0.540749324
2022-12-06,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,61195059.2,23258000,23952620,1.019,1.0298658526099,-0.48828125
2022-12-07,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,66400291.68,49137800,51045213,1.018,1.038817631233,2.352704605
2022-12-08,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,79255526.0,30839300,31497802,1.038,1.0213526895876,0.532687651
2022-12-09,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,83202909.12,57806300,60342911,1.056,1.043881220559,-0.037864445
2022-12-12,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,90500511.68,28975500,30102810,1.031,1.0389056271678,1.118085524
2022-12-13,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,91743162.88,27589800,28733326,1.041,1.0414474189737,0.715944272
2022-12-14,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,95376175.52,20212600,21044480,1.045,1.0411565063376,0.538772369
2022-12-15,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,93219796.72,25575700,26121330,1.02,1.0213339224342,0.40358303
2022-12-16,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,98145243.92,29600000,30255014,1.025,1.0221288513514,0.009757049
2022-12-19,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,97685592.08,29503600,30364231,1.023,1.0291703724291,0.284285854
2022-12-20,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,102925217.28,32856800,33042349,0.998,1.0056472024056,-0.35942492
2022-12-21,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,105887712.96,30633200,30645253,0.994,1.0003934619955,-0.719137036
2022-12-22,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,110699829.36,44518300,46171213,1.043,1.0371288436441,-0.353491927
2022-12-23,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,109303786.8,46847000,48584179,1.034,1.0370819689628,0.048379294
2022-12-26,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,109198026.0,3657000,3766944,1.027,1.0300639868745,-0.532687651
2022-12-27,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,108827863.2,18121000,18797964,1.044,1.0373579824513,1.457725948
2022-12-28,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,127929029.68,29180900,30604177,1.039,1.0487742667293,-0.29747625
2022-12-29,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,127609851.6,27743400,28739723,1.036,1.0359120727813,-0.336700337
2022-12-30,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,130563624.0,34298400,35682677,1.03,1.0403598127026,0
2023-01-03,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,133174896.48,46074600,47211151,1.039,1.0246676259805,-1.104130973
2023-01-04,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,135519971.28,30660200,32271681,1.06,1.0525593766512,-0.851183238
2023-01-05,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,138232652.4,30781200,33514607,1.084,1.0888011838395,-0.596056855
2023-01-06,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,135786168.96,29806300,32065362,1.066,1.0757914266447,-0.485436893
2023-01-09,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,137586172.32,39070800,42082816,1.077,1.0770912292556,-0.773908237
2023-01-10,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,136749551.04,19362000,20796875,1.082,1.0741077884516,0.296625881
2023-01-11,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,136419972.96,29298800,31886143,1.079,1.0883088385872,0.260174689
2023-01-12,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,135697436.4,20856100,22361699,1.063,1.0721898629178,-0.700607193
2023-01-13,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,136458001.2,16981900,18115502,1.072,1.0667535434786,-0.418021366
2023-01-16,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,135063632.4,44153100,47056521,1.057,1.0657580328448,-0.797747536
2023-01-17,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,134087574.24,17815700,18892328,1.055,1.0604314172331,-0.264700321
2023-01-18,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,135304477.92,13918900,14799883,1.061,1.0632940103025,-0.599587783
2023-01-19,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,134924195.52,20421500,21641881,1.059,1.0597596160909,-0.507328072
