日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-18,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-21,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-22,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-23,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-24,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-25,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-28,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-29,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-30,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-31,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-01,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-04,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-05,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-06,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-07,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-08,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-11,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-12,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-13,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-14,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-15,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-18,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-19,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-20,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-21,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-22,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-25,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-26,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-27,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-28,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-29,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-02,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-03,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-04,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-05,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-06,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-09,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-10,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-11,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-12,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-13,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-16,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-17,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-18,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-19,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-20,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-23,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-24,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-25,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-26,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-27,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-30,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-31,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-02,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-03,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-06,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
