日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-02,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-03,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-04,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-07,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-10,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-11,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-14,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-15,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-16,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-17,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-18,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-21,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-22,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-23,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-24,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-25,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-28,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-30,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-01,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-02,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-05,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-06,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-07,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-12,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-13,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-14,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-15,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-16,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-19,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-20,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-21,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-22,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-23,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-27,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-28,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-30,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-03,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-04,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-05,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-06,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-10,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-11,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-12,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-13,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-16,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-17,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-18,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-19,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-20,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-30,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-31,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-01,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
