日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-02,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-03,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-04,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-05,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-06,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-09,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-10,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-11,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-12,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-13,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-18,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-19,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-20,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-23,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-24,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-25,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-26,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-27,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-09-30,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-08,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-09,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-10,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-11,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-14,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-15,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-16,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-17,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-18,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-21,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-22,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-23,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-24,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-25,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-28,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-29,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-30,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-10-31,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-01,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-04,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-05,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-06,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-07,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-08,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-11,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-12,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-13,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-14,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-15,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-18,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-19,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-20,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-21,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-22,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-25,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-26,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-27,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-28,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-11-29,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-12-02,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-12-03,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-12-04,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-12-05,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-12-06,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-12-09,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-12-10,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-12-11,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-12-12,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-12-13,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
2024-12-16,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,,,,,,
