日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,58114958.0,3001600,2726675,0.907,0.90840718283582,0.554323725
2024-02-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,57760598.5,2714600,2400940,0.895,0.88445443159213,-0.167317345
2024-02-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,61342850.9,4493300,4205279,0.951,0.93589989539982,-0.115534083
2024-02-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,63295049.6,4575700,4448120,0.976,0.97211792731167,-0.651465798
2024-02-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,62807395.8,5116600,5102410,0.989,0.99722667396318,-0.121187639
2024-02-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,62674194.9,4101500,4040880,0.987,0.98522004144825,-0.111324765
2024-02-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64757587.9,6262600,6285921,1.009,1.0037238527129,0.388021092
2024-02-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64416114.2,6547800,6584204,1,1.0055597299856,0.020004001
2024-02-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64699601.8,4052600,4050913,1.005,0.99958372402902,0.079665405
2024-02-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64667387.3,1991800,1991900,1.003,1.000050205844,-0.069741955
2024-02-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64622287.0,4246500,4264618,1.001,1.0042665724714,-0.199401795
2024-02-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65273019.9,3834000,3851078,1.015,1.0044543557642,0.187543184
2024-02-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64248598.8,4428100,4521897,0.998,1.0211822226237,0.080224629
2024-02-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65498521.4,4820900,4852344,1.004,1.0065224335705,-1.239425536
2024-03-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65614493.6,2796400,2833962,1.016,1.0134322700615,-0.235663786
2024-03-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67555442.5,5172400,5326720,1.034,1.0298352795607,0.14527845
2024-03-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68461727.4,5271400,5422888,1.03,1.0287377167356,-0.058218513
2024-03-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67910366.7,3665200,3740023,1.021,1.0204144385027,-0.127164238
2024-03-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68976432.0,5596200,5702431,1.008,1.0189827025482,0
2024-03-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69421220.5,2543000,2576173,1.014,1.0130448289422,-0.049285362
2024-03-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71289697.2,5637000,5740014,1.027,1.0182746141565,0.01947799
2024-03-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73816634.9,6957700,7296131,1.048,1.0486412176438,-0.009541074
2024-03-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73217988.4,3046300,3161199,1.04,1.037717559006,0.038476337
2024-03-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73027830.1,3638000,3804119,1.036,1.0456621770203,-0.086797184
2024-03-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72171445.5,2339800,2425500,1.038,1.0366270621421,-0.144300144
2024-03-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71850450.0,2770900,2896332,1.049,1.045267602584,-0.095238095
2024-03-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71131945.5,2515500,2624515,1.041,1.0433373086861,0.144300144
2024-03-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71049830.7,1406500,1459669,1.039,1.0378023462496,0.067417895
2024-03-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70563984.8,2164300,2241372,1.032,1.0356105900291,0.077579519
2024-03-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69756522.6,2119500,2162731,1.021,1.0203967916962,0.156955072
2024-03-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68853259.8,1147900,1164856,1.008,1.0147713215437,0.178890877
2024-03-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69010646.5,1117900,1125265,1.009,1.0065882458181,0.049578582
2024-03-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71921860.1,1337600,1357300,1.012,1.0147278708134,0.506505115
2024-03-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72150432.9,2779700,2808076,1.01,1.0102082958593,-0.00990001
2024-03-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72307576.7,2330400,2347434,1.01,1.0073094747683,-0.227205374
2024-04-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73364725.9,1980000,2022620,1.025,1.0215252525253,-0.204459157
2024-04-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72514720.8,956500,972309,1.016,1.0165279665447,0.078802206
2024-04-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72914723.2,1194600,1220573,1.02,1.0217420056923,-0.078369906
2024-04-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71850431.1,1106300,1117040,1.007,1.009708035795,0.109354807
2024-04-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72900437.4,2403900,2438955,1.02,1.0145825533508,-0.058788948
2024-04-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71471349.2,3245000,3311719,1.015,1.0205605546995,0.019708317
2024-04-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71478392.1,3377700,3438980,1.014,1.0181425230186,-0.088678688
2024-04-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71048775.2,3580500,3625648,1.007,1.0126094120933,-0.178429818
2024-04-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70838408.7,5170200,5277142,1.016,1.0206843062164,-0.421444673
2024-04-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72279005.1,6587400,6725724,1.012,1.0209982694234,0.009882399
2024-04-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74064730.1,6261900,6439028,1.043,1.0282866222712,0.588292024
2024-04-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74906071.8,5591600,5823203,1.035,1.0414198082839,0.077354477
2024-04-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75528961.2,5834300,6069600,1.044,1.0403304595239,0.115074799
2024-04-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74529018.6,8116700,8506126,1.044,1.0479783655919,0.057504313
2024-04-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72206160.0,2750200,2849528,1.039,1.0361166460621,-0.096153846
2024-04-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71859015.0,1771700,1826655,1.035,1.0310182310775,0
2024-04-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71990930.1,2561400,2662679,1.038,1.0395404856719,0.106085447
2024-04-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71528833.7,4777500,4980182,1.044,1.0424242804814,-0.124366211
2024-04-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69099566.9,8268800,8700261,1.054,1.0521793972523,-0.198844806
2024-04-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69721142.4,3179800,3392422,1.065,1.0668664695893,-0.056306306
