日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-11,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,55592260.8696,7120900,7091354,0.984,0.99585080537573,0.122100122
2024-10-14,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,55863833.3316,9162400,9123271.6,1.023,0.99572945953025,-0.078140262
2024-10-15,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,56678312.364,13100600,13432177.7,1.01,1.0253101155672,0.798403194
2024-10-16,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,55643169.5334,7119108,7028112.42,0.986,0.98721812058477,0.233811121
2024-10-17,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,60540955.9272,12247601,12419861.31,1.001,1.014064820531,0.140056022
2024-10-18,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,63490513.8062,13321307,13910452.25,1.08,1.0442257843018,-0.378193894
2024-10-21,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,66785226.1914,18209907,20321246.77,1.1,1.1159445663286,-0.244853541
2024-10-22,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,65404340.0418,4759807,5145001.93,1.078,1.0809265858889,-0.175942217
2024-10-23,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,64919818.5858,7596200,8214572.1,1.071,1.0814054527264,-0.083963056
2024-10-24,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,64574597.0484,3473704,3696312.05,1.066,1.0640837705228,-0.018758207
2024-10-25,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,64907705.5494,5569700,5969975.6,1.072,1.0718666355459,0.027992908
2024-10-28,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,67288853.241,8962400,9612087.1,1.075,1.0724903039364,-0.046490005
2024-10-29,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,65198418.423,9227900,10050206.2,1.076,1.0891108702955,-0.046446818
2024-10-30,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,63103983.605,6771000,7263563.7,1.076,1.0727460788658,-0.139211137
2024-10-31,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,62006752.5084,10640001,11590661.49,1.096,1.0893477820162,-0.018244846
2024-11-01,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,61639854.055,8414100,9014631.8,1.056,1.0713720778218,0.332541568
2024-11-04,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,63045418.423,3249300,3471703.2,1.072,1.0684464961684,-0.418021366
2024-11-05,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,66202081.7328,10788287,12029395.02,1.129,1.1150421767608,-0.123849965
2024-11-06,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,67057133.39,13146000,14999267.7,1.142,1.1409757873117,-0.262008734
2024-11-07,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,71715232.0062,12920402,14860991.78,1.184,1.1501957740943,-0.008445233
2024-11-08,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,74996883.6634,15003506,18258284.85,1.206,1.2169345518308,0.608993076
2024-11-11,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,82126911.504,15575400,19470729.8,1.286,1.2500950087959,1.100628931
2024-11-12,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,99941108.271,27094800,34031127.2,1.243,1.2560021553951,0.20153164
2024-11-13,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,100932060.0096,16819300,20910139,1.256,1.2432229046393,0.255427842
2024-11-14,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,96525144.5542,10368100,12718610.9,1.204,1.2267060406439,0.492446373
2024-11-15,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,95205911.3642,13889100,16411937.2,1.154,1.1816415174489,0.078050473
2024-11-18,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,92365669.1034,8767000,9964091.8,1.117,1.1365452036044,-0.151962099
2024-11-19,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,95016011.4456,8457703,9477641.25,1.153,1.1205928193506,0.191171359
2024-11-20,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,98078698.0836,11557200,13305759.4,1.164,1.1512961097844,0.362131402
2024-11-21,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,99465567.0684,12318596,14446647.8,1.18,1.1727511641749,0.323074307
2024-11-22,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,93339938.251,10840601,12682905.06,1.132,1.1699448268597,0.132684653
2024-11-25,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,92588595.0948,8111400,9009920.5,1.118,1.1107725546761,-0.303192438
2024-11-26,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,91226269.5918,7282400,8131585.1,1.105,1.1166078627925,0.009050593
2024-11-27,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,94338976.9532,8691500,9665998.6,1.135,1.1121208767186,-0.665149659
2024-11-28,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,99056537.7626,17304500,19998794.4,1.15,1.1556990609379,0.498121122
2024-11-29,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,101038880.4304,12345300,14267010.4,1.168,1.155663321264,0.068540096
2024-12-02,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,101558271.5224,9901000,11581635.1,1.174,1.169743975356,0.068189567
2024-12-03,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,99904876.5462,9711000,11298265.8,1.152,1.1634502934816,-0.181959969
2024-12-04,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,99688463.5912,10863906,12573947.81,1.151,1.1574057995347,-0.052101424
2024-12-05,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,99870250.4734,8027000,9237065.8,1.152,1.150749445621,-0.147351998
2024-12-06,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,100969628.2848,11504601,13347430.96,1.166,1.1601819967507,-0.034293553
2024-12-09,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,99705776.6276,9863900,11358431.6,1.151,1.1515152830017,-0.069456503
2024-12-10,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,100709932.7388,11444638,13518557.85,1.163,1.181213232782,-0.034381984
2024-12-11,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,97799632.983,11165600,12891453.6,1.157,1.154568818514,0.043233895
2024-12-12,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,98501523.9936,7624500,8807068.1,1.164,1.1551010689226,-0.068681319
2024-12-13,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,96505785.6984,9329500,10734006.1,1.143,1.1505446272576,0.157728707
2024-12-16,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,95279590.5594,7036000,7963883.2,1.124,1.1318765207504,-0.239637881
2024-12-17,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,94374743.112,8357000,9379039.4,1.116,1.1222974033744,0
