日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-08,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-09,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-10,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-11,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-14,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-15,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-16,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-17,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-18,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-21,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-22,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-23,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-24,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-25,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-28,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-29,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-30,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-10-31,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-01,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-04,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-05,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-06,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-07,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-08,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-11,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-12,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-13,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-14,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-15,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-18,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-19,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-20,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-21,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-22,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-25,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-26,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-27,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-28,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-11-29,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-02,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-03,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-04,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-05,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-06,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-09,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-10,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-11,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-12,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-13,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-16,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-17,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-18,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-19,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-20,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-23,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-24,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-25,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-26,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2024-12-27,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
