日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-09,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-10,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-13,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-14,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-15,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-16,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-17,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-20,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-21,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-22,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-23,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-24,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-27,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-28,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-29,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-06-30,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-01,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-04,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-05,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-06,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-07,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-08,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-11,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-12,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-13,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-14,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-15,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-18,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-19,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-20,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-21,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-22,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-25,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-26,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-27,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-28,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-07-29,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-08-01,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-08-02,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-08-03,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-08-04,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-08-05,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-08-08,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-08-09,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-08-10,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2022-08-11,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
