日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-03,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,65016365.96,1439700,1130123,0.786,0.78497117455025,0.10188487
2024-09-04,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,64801079.98,79500,62227,0.782,0.78272955974843,-0.076667519
2024-09-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,64261635.84,1717800,1339890,0.781,0.78000349283968,0.025614754
2024-09-06,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,63314980.2,1088800,849176,0.773,0.77991917707568,-0.129198966
2024-09-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,62488776.97,661500,505213,0.764,0.76373847316704,0.013090719
2024-09-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,62047044.55,1555200,1172421,0.758,0.75387152777778,-0.065919578
2024-09-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,61597131.9,793900,597573,0.754,0.75270563043204,0.132802125
2024-09-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,61613492.36,1322100,998485,0.753,0.75522653354512,-0.026553372
2024-09-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,61474428.45,630900,475881,0.752,0.7542891107941,0.066533599
2024-09-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,62055224.78,37800,28573,0.758,0.75589947089947,-0.079093066
2024-09-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,62799625.71,229500,176725,0.768,0.77004357298475,0.039077765
2024-09-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,63355881.35,2331800,1802550,0.774,0.7730294193327,-0.064557779
2024-09-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,64850840.55,1028100,799805,0.777,0.77794475245599,-0.192678227
2024-09-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,66950058.51,1784900,1410150,0.802,0.79004426018264,-0.211521712
2024-09-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,67624807.14,2266700,1855811,0.812,0.8187281069396,0.02463661
2024-09-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70323801.66,1453600,1194030,0.843,0.82142955421024,-0.142146411
2024-09-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72797879.97,324300,278332,0.86,0.85825470243602,-1.590571004
2024-09-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,77712746.4557,1406500,1286850,0.934,0.9149306789904,0.117911888
2024-10-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80528264.08,6883800,6819839,0.955,0.99070847497022,0.568660489
2024-10-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74481860.09,2353600,2106083,0.874,0.89483472127804,-0.489582147
2024-10-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75652884.02,1433100,1283403,0.895,0.89554322796734,-0.267439269
2024-10-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73595179.86,949800,840935,0.876,0.88538113287008,-0.250512412
2024-10-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85723898.04,14565200,13060016,0.895,0.89665888556285,0.022351363
2024-10-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84235621.81,1084400,960707,0.874,0.88593415713759,-0.080027438
2024-10-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84534158.94,598600,524537,0.878,0.87627297026395,0.022784233
2024-10-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83137775.59,1224100,1062394,0.869,0.86789804754514,0.660257153
2024-10-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85031140.32,1865100,1633695,0.88,0.87592890461637,0.182149362
2024-10-21,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85437709.98,1098000,968420,0.883,0.881985428051,0.045320644
2024-10-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,88329256.2,3651600,3254170,0.9,0.89116277796035,0.67114094
2024-10-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,88803507.24,2121500,1907205,0.898,0.89898892293189,-0.089007566
2024-10-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,88190932.98,940600,838657,0.893,0.89161917924729,0.044812906
2024-10-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,88665184.02,3522200,3163581,0.897,0.89818323774913,-0.044573211
2024-10-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,88530641.96,2641500,2371207,0.904,0.89767442740867,-0.132567388
2024-10-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,87017446.89,2090000,1876405,0.892,0.8978014354067,-0.25718439
2024-10-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,87630451.38,2121100,1905988,0.901,0.89858469661968,0.044414835
2024-10-31,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,87980739.66,2611800,2358004,0.904,0.90282716900222,-0.022119
2024-11-01,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,88535362.77,1518500,1382764,0.91,0.91061178794863,0.010990219
2024-11-04,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,89041334.73,1659000,1509469,0.915,0.90986678722122,-0.010927767
2024-11-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,89803493.71,3159000,2906307,0.929,0.92000854700855,0.140131508
2024-11-06,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,89079627.5,1138500,1053841,0.924,0.92563987703118,-0.108108108
2024-11-07,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,90293667.75,3674200,3427881,0.944,0.93295982798977,0.159151194
2024-11-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,89920038.78,2022700,1904147,0.939,0.94138873782568,0.042616663
2024-11-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,81090708.66,17733600,16377640,0.935,0.9235372400415,0.085634768
2024-11-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,78274685.55,2740900,2562761,0.927,0.93500711445146,-0.161550889
2024-11-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,77637743.6,3873800,3595077,0.931,0.92804920233363,-0.107296137
2024-11-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75913385.99,1366500,1251176,0.91,0.91560629345042,-0.142653352
2024-11-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75813423.23,2032800,1866063,0.91,0.9179766824085,-0.010987804
2024-11-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,76363218.41,2977500,2742998,0.92,0.92124198152813,0.35998691
2024-11-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,76120154.39,3368700,3071578,0.921,0.91179921037789,0.184923311
2024-11-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,76078753.24,764900,700349,0.918,0.91560857628448,-0.087070091
