日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64887070.0185,8724400,4811021.9,0.551,0.55144444317088,0.090826521
2024-04-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64710266.013,1016500,553225.5,0.551,0.54424545007378,0.364298725
2024-04-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64333084.1346,10556900,5764280.8,0.545,0.54602021426745,-0.146573837
2024-04-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65488203.6372,7730100,4237927.3,0.555,0.54823706032263,-0.107991361
2024-04-25,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65629646.8416,9449500,5266614.3,0.557,0.55734317159638,0.03591954
2024-04-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,68135903.9684,10110400,5729659.3,0.571,0.56670945758823,-0.383810188
2024-04-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,69942717.8908,7003200,4100559.4,0.586,0.58552653072881,-0.407885792
2024-04-30,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,69300823.471,10891700,6367911.9,0.582,0.58465729867697,-0.171526587
2024-05-06,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70893672.5868,12390902,7391233.8,0.598,0.5965049033557,0.268276325
2024-05-07,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70715368.5813,9852000,5894341.1,0.594,0.59828878400325,-0.15128593
2024-05-08,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,69419692.808,9695700,5703533,0.586,0.58825386511546,0.342465753
2024-05-09,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,73578386.178,11061200,6526760.5,0.594,0.590058989983,0
2024-05-10,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72785622.4212,10444400,6149691.9,0.587,0.58880279384168,-0.102110279
2024-05-13,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72822783.2223,10731300,6320234.8,0.588,0.58895332345569,0.017009696
2024-05-14,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72946652.5593,6245900,3692388.2,0.59,0.59116991946717,0.186788929
2024-05-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72228210.4047,10454900,6154115.9,0.582,0.58863460195698,-0.188646887
2024-05-16,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72698913.8853,10748590,6323543.16,0.587,0.58831373789492,0.017038678
2024-05-17,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72750934.4377,11200500,6569246.7,0.592,0.58651370028124,-0.016889039
2024-05-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72714073.6366,12112200,7155872,0.591,0.59079869883258,-0.135180804
2024-05-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72529769.6311,6434700,3811385.2,0.591,0.59231746623774,0.118583771
2024-05-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,73180977.1172,11032901,6507222.99,0.596,0.58980162968924,0.067159167
2024-05-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71964570.6809,9439300,5541233.3,0.588,0.58703858336953,0.392692505
2024-05-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70109243.6922,7018200,4097689.1,0.568,0.58386610526916,-0.455660708
2024-05-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71497667.2003,10685202,6102991.74,0.581,0.57116297286659,-0.15466575
2024-05-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70539286.3717,10246400,5981261.5,0.576,0.58374272915365,0.330952796
2024-05-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70674442.6424,10408302,5997292.06,0.576,0.57620273316435,0.139082058
2024-05-30,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72001431.482,10198701,5922634.39,0.587,0.5807243873509,0.170648464
2024-05-31,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71669684.2721,9876701,5815338.89,0.583,0.58879365589785,-0.05143151
2024-06-03,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72714073.6366,10791500,6394821.9,0.592,0.59257952091924,0.033795201
2024-06-04,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72947525.3769,9509500,5601475.2,0.594,0.58903992849256,0.050530571
2024-06-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,73082681.6476,10371600,6207641.5,0.595,0.59852303405453,0.033624748
2024-06-06,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,73389854.9901,11197600,6735191.4,0.598,0.60148526469958,0.11719404
2024-06-07,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71951656.5648,10933900,6461390.6,0.593,0.59095021904353,0.440379404
2024-06-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72926611.2608,9865801,5844105.3,0.598,0.59235994117457,-0.06684492
2024-06-12,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,74053349.4099,11789300,7151045.4,0.605,0.60657082269516,0.381616061
2024-06-13,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,73755322.7524,11937809,7274756.47,0.605,0.60938790945642,-0.033046927
2024-06-14,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71109012.1169,9225500,5586085,0.612,0.6055048506856,-0.27700831
2024-06-17,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72700803.3873,14795900,9287365.8,0.635,0.62769860569482,0.331805973
2024-06-18,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,74539263.1386,13169300,8390405.2,0.64,0.63711854084879,0.344935717
2024-06-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,73565442.0613,11199601,7095251.44,0.633,0.6335271622623,-0.299259726
2024-06-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,73429004.4371,12555700,7957996.1,0.627,0.63381540654842,-0.206907528
2024-06-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,73697803.9122,9748600,6097276.8,0.632,0.62545153150196,0.222010783
2024-06-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72984693.4704,11997500,7568308.4,0.618,0.63082378828923,-0.19379845
2024-06-25,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70957340.874,11420200,6976174.2,0.601,0.61086269942733,-0.166112957
2024-06-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72748954.7964,14295300,8650439.5,0.615,0.60512472630865,-0.356448477
