日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-05,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,62121433.14,3388321,3184960.12,0.941,0.93998181400168,0.106382979
2024-02-06,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,63522469.7172,3158202,2996923.29,0.961,0.94893337728239,-0.020807324
2024-02-07,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,64606290.4656,2586821,2501316.85,0.974,0.96694624405786,-0.368248773
2024-02-08,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,64969766.9361,4603726,4516464.35,0.98,0.98104542928923,-0.315329061
2024-02-19,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,64767473.5668,5202440,5157709.92,0.999,0.9914020959396,-0.378938971
2024-02-20,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,74609485.1709,23925549,24185582.11,1.015,1.0108684281393,0.108491962
2024-02-21,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,69284435.7591,11979334,12249328.79,1.013,1.0225383806813,-0.305088082
2024-02-22,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,67634592.4968,6737711,6915541.81,1.026,1.026393356735,-0.658404338
2024-02-23,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,65143255.1706,6801226,6992220.52,1.031,1.0280823663263,-0.154948673
2024-02-26,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,63577742.5506,2844668,2891034.94,1.011,1.0162995962974,-0.158009086
2024-02-27,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,62145376.989,4683915,4743277.9,1.02,1.0126737782389,0.098135427
2024-02-28,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,61129643.4063,2776608,2816267.33,1.011,1.0142833738144,0.367318574
2024-02-29,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,61515860.9997,2570120,2600811.65,1.016,1.0119417186746,-0.265043683
2024-03-01,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,60886705.0104,2820405,2866488.48,1.015,1.016339312971,-0.333857031
2024-03-04,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,60777490.8927,2426807,2469270.12,1.02,1.0174975265853,-0.166389351
2024-03-05,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,60778751.3739,1603313,1639850,1.026,1.0227884386891,-0.087642419
2024-03-06,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,57994824.0477,6148246,6314531.19,1.027,1.027045955871,0.029219831
2024-03-07,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,56045423.2455,6571334,6782947.1,1.03,1.0322024569136,-0.048520136
2024-03-08,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,56311917.7374,935311,965049.45,1.035,1.0317952531297,-0.038632413
2024-03-11,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,40532781.9621,23853301,24395368.91,1.026,1.0227250689538,-0.301234088
2024-03-12,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,33750545.2779,11833267,11968425.45,1.009,1.0114219048721,-0.18795133
2024-03-13,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,33016137.417,3676840,3683815.19,1.009,1.0018970610633,0.198609732
2024-03-14,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,32489185.3314,2288608,2311288.29,1.01,1.0099100807128,0.059441252
2024-03-15,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,32205497.31,2624997,2637028.79,1.01,1.004583544286,0
2024-03-18,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,32170422.0159,1836301,1846183.81,1.007,1.005381911789,-0.188323917
2024-03-19,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,32065196.1336,526200,531527,1.005,1.010123527176,-0.059665871
2024-03-20,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,32259704.5827,1289902,1302454.82,1.009,1.0097316075175,-0.266877533
2024-03-21,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,31125449.8233,3273805,3313000.87,1.012,1.0119725731985,-0.22675737
2024-03-22,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,30393514.6362,1729800,1744278.2,1.01,1.0083698693491,-0.01979806
2024-03-25,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,30387497.31,3109406,3161537,1.009,1.0167655815934,-0.099009901
2024-03-26,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,30381479.9838,3418100,3438461.3,1.009,1.0059569058834,-0.079223609
2024-03-27,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,28357347.5775,4377877,4401327.23,1.004,1.0053565301172,0.149625935
2024-03-28,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,28337546.9358,2994003,3005954.22,1,1.0039917194472,-0.179676582
2024-03-29,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,28527067.3635,1848300,1858965,1.007,1.0057701671807,-0.148735746
2024-04-01,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,28637385.2244,988101,996609.01,1.011,1.0086104659342,-0.138285263
2024-04-02,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,28409229.1281,1636000,1658512.8,1.012,1.0137608801956,-0.305388632
2024-04-03,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,28610732.8713,806204,821540.27,1.02,1.0190228155653,-0.224982882
2024-04-08,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,27658158.9141,3517861,3605280.89,1.02,1.0248502968139,-0.107726961
2024-04-09,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,30643233.6735,785518,798428.81,1.016,1.0164360460231,-0.245459008
2024-04-10,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,30370448.9676,1829401,1861636.82,1.019,1.017620969924,-0.058846607
2024-04-11,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,29438512.6038,4549924,4685527.71,1.028,1.0298035110037,-0.174791222
2024-04-12,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,29907540.7857,4537703,4662659.8,1.023,1.0275374567265,-0.165902215
2024-04-15,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,33548125.4913,3936242,4079977.09,1.042,1.0365158163548,-0.0287825
2024-04-16,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,33063247.6839,4178423,4351688.89,1.036,1.0414668141545,-0.086797184
2024-04-17,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,32408150.9991,4721835,4941672.24,1.055,1.0465575861927,-0.104156803
2024-04-18,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,32142978.2718,2454999,2599265.42,1.057,1.0587643498022,-0.075628663
2024-04-19,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,32913999.4482,4412307,4696329.26,1.063,1.0643704665156,0.075315383
2024-04-22,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,38491986.8817,3557703,3725628.97,1.037,1.047200671332,-0.355529932
2024-04-23,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,58781126.1333,2577503,2649393.98,1.023,1.027891715354,-0.126915943
2024-04-24,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,66143168.8071,695900,709320.7,1.022,1.0192853858313,-0.2050581
