日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-31,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1855607821.0,146229200,98322286,0.667,0.67238476309793,-0.044957291
2023-02-01,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1851910325.0,156254600,104147299,0.672,0.6665230911602,-0.074349442
2023-02-02,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1865272555.0,209463500,141065420,0.671,0.67346062679178,-0.074460164
2023-02-03,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1877875437.0,183135700,121914429,0.669,0.6657054249936,0.134710373
2023-02-06,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1857100383.0,146064000,96321991,0.657,0.65945059015226,-0.136798906
2023-02-07,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1854506534.0,143333900,93856205,0.654,0.65480814378176,-0.030571691
2023-02-08,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1849374709.0,130289200,85355296,0.651,0.65512180595168,-0.107411386
2023-02-09,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1884271619.0,149797400,98480013,0.664,0.65742137714006,-0.105310666
2023-02-10,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1884124890.0,171813400,113357544,0.658,0.65977126347538,0.152207002
2023-02-13,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1894353045.0,134836800,88711368,0.66,0.65791659250294,0.227790433
2023-02-14,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1888887182.0,130837300,85884422,0.656,0.65642154034056,-0.091379836
2023-02-15,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1880544549.0,131013100,85657554,0.654,0.65380907710756,0.045892611
2023-02-16,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1869641204.0,178940200,117095641,0.644,0.65438420768503,-0.185988841
2023-02-17,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1828939684.0,162224800,103540698,0.631,0.63825443458707,0.286077559
2023-02-20,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1856179182.0,147387400,92733164,0.638,0.62917972635381,0.219918316
2023-02-21,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1844224525.0,144985900,91730143,0.632,0.63268319884899,-0.079051383
2023-02-22,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1831686714.0,133409197,83904618,0.628,0.62892678980745,-0.031836995
2023-02-23,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1839267716.0,142073200,89529685,0.631,0.63016589335638,0.03170577
2023-02-24,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1832903558.0,142386200,89344533,0.626,0.62748028249929,0.095938599
2023-02-27,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1825202555.0,132418600,82571000,0.623,0.62356043637374,0.241351569
2023-02-28,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1840408358.0,138815000,86663978,0.627,0.62431277599683,0.255836265
2023-03-01,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1841695868.0,192309200,120294422,0.628,0.62552609027545,-0.063653724
2023-03-02,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1823594095.0,163917700,102694489,0.624,0.62650030472609,0.080192462
2023-03-03,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1829904551.0,151053000,94464359,0.626,0.62537227992824,-0.047900367
2023-03-06,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1839992608.0,163972800,102224459,0.63,0.6234232689812,-0.063451777
2023-03-07,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1816681285.0,159424400,99940230,0.622,0.62688164421506,0.241740532
2023-03-08,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1843787092.0,177320200,109802439,0.621,0.61923254654574,0.225952227
2023-03-09,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1850258923.0,128290500,79646934,0.62,0.62083267272323,0.016131634
2023-03-10,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1865490338.0,177612200,110091524,0.621,0.61984212796193,0.258314498
2023-03-13,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1873980821.0,182570800,112743152,0.616,0.6175311276502,-0.210594525
2023-03-14,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1889083860.0,165261600,101486230,0.62,0.614094441782,0.323624595
2023-03-15,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1898370474.0,154158300,95780750,0.617,0.62131425943332,0.129827978
2023-03-16,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1884815543.0,195685100,119592362,0.606,0.61114700097248,0.016504374
2023-03-17,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1901551482.0,182990700,111324078,0.609,0.60835921169764,0.395647873
2023-03-20,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1910588153.0,172217100,104920731,0.609,0.60923526757796,0.016423058
2023-03-21,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1947425667.0,185290700,113502961,0.617,0.61256696099696,-0.016204829
2023-03-22,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1966051791.0,177141000,109710716,0.619,0.61934118018979,0.11321365
2023-03-23,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1988876211.0,161518600,100137724,0.624,0.61997642376791,-0.04805382
2023-03-24,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1980360756.0,184205900,114549243,0.623,0.62185436514248,0.032113038
2023-03-27,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1982304480.0,172531000,107495547,0.623,0.62305062278663,-0.16025641
2023-03-28,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1959431736.0,143288200,88935069,0.617,0.62067266529972,0.032425422
2023-03-29,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1927070511.0,257284500,159638312,0.622,0.62047388008217,-0.368412622
2023-03-30,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1931642790.0,157809400,98417708,0.627,0.6236492122776,0
2023-03-31,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1936840691.8357,156717200,98304379,0.628,0.62727243084996,-0.206578738
2023-04-03,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1956855816.0,169575600,107704973,0.639,0.6351442837295,-0.280898876
2023-04-04,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1936023030.0,159299400,101526543,0.638,0.63733160953525,-0.156494523
