日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,931507913.22,94100100,132879732,1.419,1.412110422837,0.831379237
2024-08-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,915126004.86,63155458,89278414,1.405,1.4136294285127,1.086409094
2024-08-20,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,935654188.0,64631400,92213292,1.424,1.4267568395548,0.281690141
2024-08-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,946723899.52,38278600,54647755,1.431,1.4276320189349,-0.403674833
2024-08-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,951797517.3,37610200,54339604,1.447,1.4448102908254,0.173070267
2024-08-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,952390537.56,29640500,42799117,1.447,1.4439404530963,0.110696001
2024-08-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,955092074.3,24165200,34984692,1.448,1.4477302898383,-0.10348396
2024-08-27,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,956142637.62,30142700,43574346,1.449,1.4456019533751,-0.295878346
2024-08-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,961800675.66,24713700,35916840,1.458,1.4533169861251,-0.266776113
2024-08-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,959563776.9,31116400,45109072,1.449,1.4496880101811,-0.651354131
2024-08-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,959629568.04,30815200,44763524,1.456,1.4526442794465,-0.178253119
2024-09-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,950879346.42,33402500,48365345,1.447,1.4479558416286,0.117622639
2024-09-03,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,950484599.58,34802100,50381048,1.45,1.4476439065459,0.366858171
2024-09-04,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,917372303.06,60247200,84543022,1.394,1.4032688988036,-0.634400171
2024-09-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,885067096.68,69808000,97873594,1.395,1.4020397948659,-0.085947572
2024-09-06,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,879361894.08,33823200,47083934,1.389,1.3920603018047,0.129757785
2024-09-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,874757961.18,33419600,45911487,1.387,1.373789243438,-0.122416649
2024-09-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,870222599.1,38738600,53788859,1.38,1.388508077215,-0.108577633
2024-09-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,865491811.06,43073400,59610094,1.389,1.3839189383703,1.172700124
2024-09-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,892221254.42,35708000,50432114,1.416,1.4123477652067,0.049459479
2024-09-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,890330020.22,27541900,39059868,1.417,1.4181980182921,0.332790484
2024-09-18,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,880873849.22,27137600,38140537,1.403,1.4054498924002,0.407929578
2024-09-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,896571093.08,56715300,80469577,1.419,1.4188336656951,-0.225003516
2024-09-20,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,892213634.34,41170000,59329177,1.438,1.4410778965266,-0.006953619
2024-09-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,883713998.16,15921100,23025643,1.446,1.4462344310381,1.51642797
2024-09-24,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,861290153.3,45570200,65341939,1.429,1.4338743082102,-0.383408853
2024-09-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,851855089.98,32532000,46454112,1.422,1.4279513094799,-0.60809394
2024-09-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,840637243.94,43395198,62720013,1.451,1.4453215076931,-0.075752359
2024-09-27,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,860204449.26,38249800,55555941,1.449,1.4524504964732,-2.483343428
2024-09-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,806844466.7244,113390300,163162127,1.445,1.4389425462319,0.096979773
2024-10-08,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,803770484.34,28203400,40373840,1.43,1.4315238588255,-0.563243168
2024-10-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,794439469.22,26591200,38256166,1.439,1.4386776828424,-0.573481655
2024-10-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,793341646.42,31584000,45438125,1.435,1.4386437753293,-0.712654812
2024-10-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,794208365.5,29196512,42347463,1.449,1.4504288388969,-0.583190395
2024-10-14,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,790502967.98,16435553,23849432,1.454,1.4510878946391,0.227476391
2024-10-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,796224537.68,29844300,43889729,1.468,1.4706235026454,0.465370928
2024-10-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,788813742.64,22831700,32980052,1.443,1.4444851675521,-0.317767339
2024-10-17,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,752985403.3,16246400,23342121,1.441,1.4367565122119,0.453119554
2024-10-18,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,721669864.02,24144800,34559852,1.431,1.4313579735595,0.118939341
2024-10-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,723487545.06,13594300,19491726,1.432,1.4338160846826,-0.062809687
2024-10-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,709097570.16,37364100,52481522,1.405,1.4045975147267,0.042722871
2024-10-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,714645532.06,59369200,82418643,1.382,1.3882390700902,-0.425102673
2024-10-24,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,724167767.44,29547600,40758408,1.378,1.3794151809284,-0.115975645
2024-10-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,721228263.6,23932300,32831529,1.378,1.3718501355908,0.291120815
2024-10-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,732686197.3,42389700,58775732,1.389,1.3865569230261,-0.394406597
2024-10-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,734367513.78,35953000,50315552,1.406,1.3994813228381,0.593832725
2024-10-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,742774096.18,28095100,39765548,1.419,1.4153908688704,0.374902737
2024-10-31,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,738780969.54,28623700,40133263,1.4,1.402099064761,-0.433824052
2024-11-01,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,729691352.32,28283800,38955006,1.377,1.3772903923801,-0.849654378
