日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-18,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-19,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-22,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-23,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-24,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-25,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-26,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-29,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-30,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-31,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-01,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-02,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-05,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-06,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-07,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-08,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-09,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-12,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-13,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-14,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-15,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-16,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-19,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-20,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-21,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-22,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-23,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-26,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-27,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-28,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-29,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-30,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-02,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-03,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-04,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-05,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-06,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-09,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-10,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-11,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-12,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-13,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-18,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-19,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-20,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-23,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-24,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-25,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-26,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-27,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-30,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
