日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-20,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55322816.4,33349500,23001470,0.685,0.68970959084844,-0.174876129
2024-02-21,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,35335259.0,33035800,22818955,0.687,0.69073414296006,0.365230095
2024-02-22,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,35977055.4,5544400,3925325,0.711,0.70798012408917,0.042211904
2024-02-23,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,36112901.0,3944100,2809409,0.72,0.71230673664461,-0.069396253
2024-02-26,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,36363511.0,4134400,3005525,0.726,0.72695554373065,0.068917988
2024-02-27,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,36592744.8,6182000,4653696,0.771,0.75278162406988,0.338365435
2024-02-28,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,36659230.8,7315400,5654866,0.733,0.77300844793176,0.218758545
2024-02-29,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,38670145.8,5230100,3950000,0.765,0.75524368558919,0.143997905
2024-03-01,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,39657902.4,5845700,4589214,0.805,0.78505807687702,0.725725726
2024-03-04,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40730461.2,8527400,6855314,0.803,0.80391608227596,-0.198856575
2024-03-05,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,39920509.2,5829000,4621651,0.788,0.79287201921427,-0.0760842
2024-03-06,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,39773705.4,3728700,2915879,0.785,0.78200954756349,-0.089092529
2024-03-07,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,38685332.4,4791900,3709853,0.763,0.77419249149607,-0.157026956
2024-03-08,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,39645111.0,5358500,4118531,0.775,0.76859774190538,-0.064474533
2024-03-11,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,39854700.6,4353400,3377322,0.787,0.77578949786374,-0.038104916
2024-03-12,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,39692710.2,3680300,2888432,0.783,0.78483601880281,-0.140288229
2024-03-13,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,39940758.0,2950100,2336719,0.789,0.79208128538016,0
2024-03-14,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,39767803.8,3958400,3079582,0.778,0.77798656022635,0.012855123
2024-03-15,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40285808.8,2855400,2193426,0.781,0.76816768228619,0.076883649
2024-03-18,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,41478687.6,4530600,3570997,0.796,0.78819516178873,0.025131943
2024-03-19,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40750406.8,3575600,2831875,0.788,0.79199994406533,-0.177349886
2024-03-20,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40770958.8,2770800,2214872,0.804,0.79936191713585,-0.17382667
2024-03-21,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40634279.4,4388500,3543759,0.803,0.80751031104022,0.037373863
2024-03-22,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40710212.4,4882500,3898355,0.805,0.79843420378904,0.099477742
2024-03-25,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,39383916.0,3610900,2867997,0.779,0.79426098756543,0.128534704
2024-03-26,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,38310729.6,4018400,3075555,0.756,0.76536805693808,-0.105708245
2024-03-27,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,36833401.0,4279000,3137987,0.722,0.73334587520449,0.208188758
2024-03-28,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,39414656.4,5866500,4426057,0.759,0.75446296769795,0.370272415
2024-03-29,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40141429.2,4950900,3686190,0.751,0.74454947585288,0.32059845
2024-04-01,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,41370856.8,4820600,3661883,0.763,0.75963220346015,-0.183150183
2024-04-02,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40218058.2,3661800,2734182,0.744,0.74667704407668,0.121114251
2024-04-03,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40864097.4,3694100,2681684,0.723,0.72593703473106,0.180130248
2024-04-08,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40201620.0,2968600,2122996,0.71,0.7151505760291,0
2024-04-09,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40331850.6,1909300,1353059,0.712,0.70866757450374,-0.042117085
2024-04-10,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40307607.0,2971100,2067242,0.694,0.69578337989297,0.072098053
2024-04-11,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40621465.8,3417200,2408098,0.7,0.70469916891022,0.157390185
2024-04-12,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40226236.2,1375100,961285,0.692,0.69906552250745,-0.014448779
2024-04-15,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40214611.8,2236100,1543550,0.692,0.69028665980949,0.014452956
2024-04-16,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,38976613.2,3258300,2225082,0.67,0.68289660252279,-0.089472115
2024-04-17,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,41391312.2,2560100,1774838,0.701,0.69326901292918,0.128553064
2024-04-18,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,41066141.2,3378800,2362422,0.694,0.69918965313129,-0.086380651
2024-04-19,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40352169.6,2660700,1808538,0.677,0.67972262938325,0.029550827
2024-04-22,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40012324.2,1988000,1330941,0.672,0.66948742454728,0.134108181
2024-04-23,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,39684403.2,625200,416927,0.665,0.66686980166347,-0.090144231
2024-04-24,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,41151104.4,1808700,1232610,0.69,0.6814894675734,-0.028977108
2024-04-25,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,40727788.2,1101200,752722,0.683,0.68354703959317,-0.014639145
2024-04-26,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,42093132.0,1943100,1366134,0.706,0.70306932221708,0
2024-04-29,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,43255761.0,2940400,2132264,0.727,0.72516120255748,0.206753963
2024-04-30,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,43647840.0,3039200,2203384,0.721,0.72498815477757,0.138888889
2024-05-06,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,51144452.4,2081400,1515618,0.725,0.72817238397233,0.110466722
2024-05-07,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,45903273.0,7859100,5694715,0.721,0.7246014174651,-0.069300069
2024-05-08,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,44618108.6,4075300,2869476,0.699,0.70411405295316,-0.327962356
