日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-17,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-18,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-19,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-20,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-21,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-24,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-25,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-26,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-27,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-28,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-01,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-02,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-03,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-04,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-05,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-08,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-09,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-10,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-11,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-12,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-15,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-16,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-17,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-18,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-19,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-22,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-23,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-24,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-25,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-26,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-29,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-30,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-31,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-01,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-02,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-05,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-06,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-07,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-08,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-09,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-12,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-13,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-14,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-15,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-16,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-19,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-20,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-21,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-22,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-23,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-26,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-27,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-28,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-29,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-30,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-02,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
