日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-15,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-03-18,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-03-19,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-03-20,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-03-21,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-03-22,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-03-25,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-03-26,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-03-27,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-03-28,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-03-29,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-01,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-02,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-03,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-08,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-09,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-10,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-11,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-12,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-15,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-16,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-17,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-18,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-19,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-22,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-23,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-24,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-25,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-26,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-29,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-04-30,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-06,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-07,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-08,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-09,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-10,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-13,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-14,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-15,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-16,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-17,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-20,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-21,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-22,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-23,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-24,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-27,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-28,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-29,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-30,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-05-31,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-03,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-04,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-05,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-06,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-07,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-11,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-12,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-13,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-14,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-17,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-18,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-19,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-20,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-21,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-24,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-25,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-26,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-27,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2024-06-28,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
