日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-21,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-22,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-25,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-26,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-27,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-28,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-29,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-01,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-02,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-03,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-08,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-09,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-10,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-11,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-12,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-15,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-16,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-17,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-18,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-19,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-22,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-23,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-24,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-25,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-26,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-29,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-30,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-06,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-07,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-08,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-09,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-10,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-13,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-14,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-15,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-16,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-17,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-20,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-21,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-22,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-23,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-24,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-27,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-28,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-29,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-30,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-31,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-03,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-04,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-05,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-06,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-07,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-11,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-12,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-13,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-14,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-17,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-18,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-19,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-20,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-21,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-24,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-25,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-26,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-27,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-28,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-01,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-02,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-03,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-04,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-05,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-08,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
