日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-23,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-25,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-26,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-30,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-31,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-02,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-03,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-07,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-08,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-09,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-15,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-16,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-21,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-22,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-23,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-05,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-07,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-19,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,1999996039.0,,,,,
2025-02-21,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,1999996039.0,,,,,
2025-02-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,1999996039.0,,,,,
2025-02-25,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,1999996039.0,,,,,
2025-02-26,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,1999996039.0,,,,,
2025-02-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,2057395925.3193,,,,,
2025-02-28,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,1402623562.8,753427740,761545718,0.984,1.0107747267177,-0.030478513
2025-03-03,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,1268707581.2,182785378,180495243,0.977,0.98747090700001,-0.27559457
2025-03-04,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,1200296515.6,121571315,120275976,0.993,0.989345027649,-0.311213734
2025-03-05,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,1179642001.2,115254816,114661298,0.998,0.99485038438654,-0.170051015
2025-03-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,1029695881.2,432589052,438639742,1.019,1.0139871547188,-1.039137613
2025-03-07,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,957761924.4,226056144,230385041,1.016,1.0191496542558,-0.284620669
2025-03-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,959265918.0,148893272,151525788,1.02,1.0176805571174,-0.04899559
2025-03-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,946642928.4,38414333,38815427,1.016,1.0104412589957,-0.186658807
