日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-20,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56797410.6,686500,490628,0.716,0.71468026219956,-0.306321359
2024-09-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56488986.9,573900,412194,0.713,0.71823314166231,-0.18199636
2024-09-24,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58711219.2,1822200,1327530,0.74,0.72853144550543,-0.323275862
2024-09-25,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58837752.0,2714700,2039384,0.743,0.75123733745902,-0.134408602
2024-09-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,61574023.8,2186900,1654474,0.773,0.7565384791257,-0.719239661
2024-09-27,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64318203.9,1381200,1083894,0.793,0.78474804517811,-2.496003935
2024-09-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,68122096.2,9945000,8404805,0.87,0.84512870789341,0.998374739
2024-10-08,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,71277507.9,11948000,11267328,0.955,0.94303046534985,5.958060579
2024-10-09,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,70163618.1,9776300,8621699,0.869,0.88189795730491,-0.195245205
2024-10-10,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,71324013.3,6129290,5433143,0.882,0.88642289726869,-0.35024291
2024-10-11,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,70115268.3,2261290,1952358,0.859,0.86338240561803,-1.275715435
2024-10-14,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,68580777.6,3437400,2943316,0.864,0.85626229126665,-0.36900369
2024-10-15,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65208511.5,2634500,2243276,0.837,0.851499715316,-0.416418798
2024-10-16,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64711980.3,2142800,1781896,0.83,0.83157364196379,-0.491547776
2024-10-17,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64362856.8,1231200,1038430,0.83,0.84342917478882,0.048216008
2024-10-18,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,67722200.7,2796400,2407734,0.86,0.86101201544843,-1.477832512
2024-10-21,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,67342044.0,3009700,2630814,0.865,0.8741117054856,-0.34562212
2024-10-22,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,67830816.9,1683500,1460200,0.87,0.86735966735967,-0.491822029
2024-10-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,68986803.6,1043800,925548,0.885,0.88671009771987,-0.472334683
2024-10-24,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,67536001.5,759700,663830,0.869,0.87380544951955,-0.172314762
2024-10-25,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,68102357.4,1265300,1110188,0.875,0.87741089069786,-0.318979266
2024-10-28,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,68342864.7,1118300,979935,0.88,0.8762720200304,-0.102168237
2024-10-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,68536822.2,530600,470375,0.879,0.88649641914813,-0.498075617
2024-10-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,67745475.6,452500,394837,0.87,0.87256795580111,-0.366468163
2024-10-31,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,67287735.9,673900,585544,0.87,0.8688885591334,0.311310965
2024-11-01,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,66131343.6,2904200,2516249,0.865,0.86641725776462,-0.483202945
2024-11-04,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65692706.4,1311800,1146661,0.876,0.87411266961427,-0.544959128
2024-11-05,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,67303699.2,1507800,1337881,0.896,0.88730667197241,-0.709219858
2024-11-06,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,66334120.2,997200,889179,0.885,0.89167569193742,-0.494715539
2024-11-07,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,68079362.4,2659500,2394831,0.905,0.90048166948675,-0.854513585
2024-11-08,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,67415573.7,1167100,1062058,0.903,0.90999742952618,-0.099568536
2024-11-11,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,68056987.5,3147500,2830421,0.909,0.89926004765687,-0.383561644
2024-11-12,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,66751785.0,2651400,2375650,0.895,0.89599834049936,0
2024-11-13,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,67057575.3,961500,852820,0.896,0.88696827873115,-0.344789234
2024-11-14,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65275041.6,1123300,992134,0.874,0.88323154989762,-0.137111517
2024-11-15,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64976709.6,409800,358705,0.87,0.87531722791606,-0.137741047
2024-11-18,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64879751.7,1854900,1615456,0.868,0.87091271766672,-0.21841591
2024-11-19,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65327249.7,1717200,1494798,0.873,0.8704856743536,-0.331088024
2024-11-20,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,66013413.3,426200,375730,0.886,0.88158141717504,0.101683426
2024-11-21,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65700164.7,397800,350406,0.882,0.88085972850679,0.12487229
2024-11-22,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64051880.4,343100,297201,0.858,0.86622267560478,-0.093153237
2024-11-25,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63865422.9,28200,24210,0.854,0.85851063829787,-0.268597454
2024-11-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63440299.8,373900,318524,0.853,0.85189622893822,0.282153774
2024-11-27,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65364541.2,349300,299491,0.873,0.85740337818494,-0.387950707
2024-11-28,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64521753.3,491600,427293,0.865,0.869188364524,-0.011559357
2024-11-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64887210.0,2418800,2099992,0.872,0.86819579957003,0.229885057
