日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-05,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,223659787.0582,11310008,13382549.48,1.183,1.1832484539357,-0.033800913
2024-12-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,228567140.469,14513400,17368389.1,1.204,1.1967140091226,0.08312552
2024-12-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,227712151.1655,12504128,14992299.09,1.197,1.1989879734117,-0.125156446
2024-12-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,226715918.1252,19291003,23639249.29,1.214,1.2254028103153,0.131969647
2024-12-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,225466318.6006,8491900,10293204.7,1.212,1.2121203382046,-0.016498928
2024-12-12,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,228033085.798,7124601,8669076.12,1.226,1.2167805776071,0
2024-12-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,222136961.1489,14483500,17441968.8,1.196,1.2042647702558,0.142342795
2024-12-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,220488897.2793,15677003,18558832.23,1.181,1.1838252649438,0.161139852
2024-12-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,221928778.9764,13273014,15796744.57,1.188,1.1901399764967,0.101112235
2024-12-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,222414972.7962,9471486,11268046.78,1.19,1.1896809835331,0.050445603
2024-12-19,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,225352750.6901,14537200,17330375.8,1.198,1.1921398756294,-0.058396596
2024-12-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,224055567.0914,12060209,14419883.53,1.193,1.195657847223,0.100688035
2024-12-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,222153176.124,18927000,22613618,1.189,1.1947808950177,0.084175084
2024-12-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,222959135.2396,13741404,16462332.39,1.205,1.1980094894234,-0.016594756
2024-12-25,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,217559142.846,11931601,14366336.21,1.203,1.2040577127914,0.083194676
2024-12-26,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,214860930.7233,13462605,16218145.43,1.207,1.2046810724967,-0.008284318
2024-12-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,213087438.3297,11871802,14306275.4,1.206,1.2050635109986,0.174433092
2024-12-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,213264435.9527,14014266,16916432.1,1.205,1.2070865573695,0.008299444
2024-12-31,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,209724483.4927,14535609,17365869.26,1.187,1.1947121899055,0.177230146
2025-01-02,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,204893063.8353,20502392,23915377.23,1.155,1.1664676604564,0.338806359
2025-01-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,203090703.0558,18569703,21288290.75,1.136,1.1463990969592,0.123391504
2025-01-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,204979808.0475,22815314,25888568.71,1.133,1.1347013988061,0.04415011
2025-01-07,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,208964985.7037,15165800,17228346,1.144,1.1359998153741,0.18390402
2025-01-08,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,207318007.0967,17188301,19385693.93,1.133,1.1278423580085,0.008826904
2025-01-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,207022296.1625,13172304,14983211.85,1.138,1.1374784434067,0.043956044
2025-01-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,203236745.6041,9573500,10788125.2,1.118,1.1268736825612,0.116414435
2025-01-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,201758050.3581,15551406,17355176.34,1.114,1.1159876052365,-0.062797165
2025-01-14,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,203954360.9829,15496005,17651716.74,1.151,1.1391140322941,-0.112817843
2025-01-15,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,201405595.2117,13811400,15758102.8,1.139,1.1409489841725,0.096669303
2025-01-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,204361586.1791,15803702,18117073.36,1.14,1.1463816110934,-0.148900762
2025-01-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,205077576.6711,15025400,17179557.5,1.146,1.1433677306428,0.026184865
2025-01-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,207565643.6308,13985505,16260482.62,1.158,1.1626668196822,-0.137978613
2025-01-21,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,206485426.9918,12132500,14112814.4,1.165,1.1632239357099,-0.137150694
2025-01-22,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,201210851.2372,15197700,17533889.1,1.155,1.1537199115656,-0.121065375
2025-01-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,205266858.8436,20087400,23423280.2,1.154,1.1660682915659,0.069372182
2025-01-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,207064634.8359,13474205,15655829.41,1.163,1.1619111784332,-0.025788705
2025-01-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,202080470.7286,12771605,14769788.45,1.15,1.1564551557929,0.156767114
2025-02-05,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,201429279.5235,17062300,19552613.6,1.143,1.1459541562392,-0.131061599
2025-02-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,203194424.1394,15709209,18118002.69,1.167,1.1533364085996,-0.068504881
2025-02-07,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,207318167.8045,17415709,20621660.8,1.192,1.1840839095325,0.041963911
2025-02-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,207352967.3291,13448236,15971503.42,1.19,1.1876281335336,-0.142653352
2025-02-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,205525992.2876,14252525,16861749.2,1.18,1.1830710137327,-0.101591602
2025-02-12,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,205605958.5342,14523308,17183096.66,1.196,1.1831393137156,0.050192404
2025-02-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,204453574.4601,14972205,17855162.49,1.187,1.1925539685036,-0.143013376
2025-02-14,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,207171136.9035,13727113,16430259.69,1.205,1.1969202621119,0.041511
2025-02-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,221189226.9201,36095204,43622191.3,1.21,1.2085315073992,0.10755357
2025-02-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,218572360.9112,14379168,17336377.81,1.194,1.2056593128337,-0.033489618
2025-02-19,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,220567035.0019,13039125,15629654.26,1.205,1.1986735505642,-0.024890069
2025-02-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,217649641.6575,15062821,18096719.86,1.202,1.2014163787779,-0.041580042
2025-02-21,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,217869090.552,23974772,29149324.77,1.222,1.2158332421263,-0.163398693
2025-02-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,217388496.9699,15630849,19113708.37,1.222,1.2228195902859,0.057315975
2025-02-25,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,210802136.6658,13779951,16616958.13,1.204,1.2058793336783,-0.049809065
2025-02-26,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,210902518.8383,12977989,15641696.64,1.212,1.2052481043095,-0.008250144
2025-02-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,209742318.1252,8154302,9875660.62,1.211,1.2110982178487,-0.115473441
2025-02-28,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,205665190.386,14530002,17382600.07,1.182,1.196324685296,0
2025-03-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,205456393.2384,12236400,14505004.8,1.18,1.1853980582524,-0.067750678
2025-03-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,204760402.7464,10046700,11789308.3,1.177,1.1734508146954,0.016995241
