日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,125898444.8,1983199,6412540,3.16,3.2334324492903,1.52284264
2024-10-10,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,131456476.8,3308887,10572803,3.279,3.1952747253079,3.386303443
2024-10-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,129264332.4,602380,1880011,3.093,3.1209718118131,-0.10657882
2024-10-14,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,131067846.0,544855,1704473,3.134,3.1283056960109,-0.175187132
2024-10-15,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127352274.0,178800,555830,3.048,3.1086689038031,-0.081953778
2024-10-16,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127347648.8,280190,853509,3.043,3.046179378279,-0.003286123
2024-10-17,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,125085603.2,633900,1911297,2.998,3.0151396119262,-0.179796231
2024-10-18,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127959545.6,796650,2434188,3.1,3.055530032009,-0.070917413
2024-10-21,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127172008.8,768620,2377315,3.094,3.0929653144597,0.110011001
2024-10-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127629561.6,299660,928654,3.091,3.0990255623039,-0.103419301
2024-10-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127856425.6,392545,1211152,3.104,3.085383841343,0.138723102
2024-10-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,126264252.8,280320,859192,3.063,3.0650399543379,0.062069191
2024-10-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,125859387.6,283500,867659,3.059,3.0605255731922,0.009808088
2024-10-28,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,126814316.0,634820,1940970,3.063,3.05751236571,-0.130420606
2024-10-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,125141182.8,812540,2494071,3.057,3.0694747335516,0.029449298
2024-10-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,122463069.6,577645,1748081,3.018,3.0262202563858,-0.072842858
2024-10-31,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,122686083.6,255220,771366,3.024,3.022357182039,-0.056185346
2024-11-01,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,126976422.4,2048300,6269557,3.046,3.0608587609237,-0.091839412
2024-11-04,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,126509526.0,1078900,3287329,3.068,3.0469264992122,-0.21141649
2024-11-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,128982520.8,1097200,3440871,3.132,3.1360472110828,-0.082945192
2024-11-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,128447401.6,1081100,3392997,3.132,3.1384673018222,0.089479739
2024-11-07,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,132747830.4,1626108,5233164,3.281,3.2182142883499,0.960059081
2024-11-08,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,133072948.8,1901140,6199471,3.217,3.2609229199323,0.199339687
2024-11-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,131904254.8,495600,1563501,3.184,3.1547639225182,-0.191216576
2024-11-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,129530879.6,391600,1234461,3.133,3.1523518896834,0.009576404
2024-11-13,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,129878202.8,545879,1711911,3.142,3.1360631202153,0.028652383
2024-11-14,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,128377270.4,366400,1145727,3.106,3.1269841703057,0.038649833
2024-11-15,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,126644789.2,470600,1455991,3.065,3.0939035274118,0.068562473
2024-11-18,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127128560.8,463561,1433133,3.078,3.091573708746,0.110583491
2024-11-19,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127157504.4,278301,850353,3.082,3.0555154311339,0.217864924
2024-11-20,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127452195.2,915200,2822339,3.088,3.0838494318182,-0.061490663
2024-11-21,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127167894.0,357800,1104290,3.086,3.0863331470095,-0.145607507
2024-11-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,123320556.0,594708,1802237,3,3.0304569637536,0.1001001
2024-11-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,121900245.6,404600,1207397,2.966,2.9841744933267,-0.12459171
2024-11-26,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,122532384.8,247100,738477,2.987,2.988575475516,0.063649459
2024-11-27,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,124297448.8,223230,671882,3.03,3.0098194687094,0.062745616
2024-11-28,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,123866444.8,429000,1296841,3.012,3.0229393939394,-0.185577943
2024-11-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,124523212.8,336600,1024750,3.043,3.0444147355912,0.309862869
2024-12-02,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,126293331.2,944420,2881151,3.052,3.0507094301264,-0.07857517
2024-12-03,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,126830855.2,401370,1230621,3.071,3.0660512743852,0.117363239
2024-12-04,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127847350.8,375300,1155796,3.078,3.0796589395151,0.029248318
2024-12-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127161808.8,159560,489103,3.055,3.0653233893206,-0.182970659
2024-12-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,128960837.2,184000,569333,3.101,3.0942010869565,-0.093430845
2024-12-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,129500961.2,210700,658499,3.118,3.1252918841955,0.035291476
2024-12-10,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,130348540.4,1253500,3980912,3.14,3.1758372556841,0.086061263
2024-12-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,130957461.2,1359000,4255019,3.127,3.1309926416483,0.163362055
2024-12-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,132249459.6,599000,1873938,3.156,3.1284440734558,0.104672186
2024-12-13,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,128847476.8,1422280,4415686,3.09,3.1046530922181,0.599036333
2024-12-16,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,129019463.6,514100,1580677,3.07,3.074648900992,-0.185323666
2024-12-17,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,129493476.0,288699,892406,3.085,3.0911295155162,-0.06478782
2024-12-18,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,130026215.6,168510,524570,3.103,3.1129903269836,0.106461916
2024-12-19,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,130622366.4,454500,1409358,3.096,3.100897689769,0.135843198
2024-12-20,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,130035119.2,42900,132443,3.087,3.0872494172494,0.295656129
2024-12-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,133125821.6,977030,3056568,3.119,3.1284279909522,0.154132683
