日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-11,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,42679103.2,6452171,6641939,1.028,1.0294114957586,-0.203863703
2024-04-12,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,42335217.6,5704300,5842259,1.021,1.0241850884421,-0.078293208
2024-04-15,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,43313012.8,6519800,6777470,1.043,1.0395211509556,-0.229577195
2024-04-16,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40973791.2,5004200,5216397,1.037,1.0424037808241,-0.202097969
2024-04-17,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,41636248.8,5239200,5473560,1.055,1.0447320201557,-0.085235344
2024-04-18,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,41829465.6,2804600,2981864,1.061,1.0632047350781,0.018853695
2024-04-19,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,41813692.8,6601300,7006381,1.063,1.0613638222774,0.245190494
2024-04-22,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,41375997.6,5696300,6015896,1.051,1.0561058932992,0.16201277
2024-04-23,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,43976524.8,10170100,10570806,1.038,1.0394003992094,0.154380548
2024-04-24,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,44129280.0,3331600,3457399,1.038,1.0377593348541,-0.192307692
2024-04-25,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,44371142.4,3542000,3689833,1.045,1.0417371541502,-0.066940805
2024-04-26,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,44676652.8,2730200,2863716,1.051,1.048903377042,-0.180453984
2024-04-29,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,44910028.8,5619000,5944240,1.059,1.0578821854422,0.056689342
2024-04-30,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,43793624.0,2831300,2996492,1.056,1.0583449298909,-0.094607379
2024-05-06,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,44183084.8,3745600,3988554,1.066,1.0648638402392,-0.037509377
2024-05-07,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,44162368.8,2121900,2257381,1.064,1.0638489089967,-0.178253119
2024-05-08,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,42894308.8,7320400,7767562,1.061,1.0610843669745,0.009425959
2024-05-09,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,43254153.6,1772900,1893242,1.068,1.0678786169553,-0.168255749
2024-05-10,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,42531355.2,2865500,3074197,1.078,1.0728309195603,-0.055627665
2024-05-13,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,42681196.8,1487000,1604570,1.081,1.0790652320108,-0.129342203
2024-05-14,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,42456434.4,3604100,3876599,1.076,1.0756080574901,-0.065013467
2024-05-15,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,42259274.4,4542900,4874055,1.071,1.0728950670277,-0.065316786
2024-05-16,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,42507696.0,2822100,3038084,1.077,1.0765330782042,-0.092764378
2024-05-17,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,41960057.6,3768300,4080526,1.091,1.0828559297296,-0.073273493
2024-05-20,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40976810.4,1612300,1760993,1.093,1.0922241518328,-0.155293688
2024-05-21,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40969324.0,2837200,3106038,1.093,1.0947546877203,-0.137048881
2024-05-22,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40991783.2,2704900,2965925,1.094,1.0965007948538,-0.100447448
2024-05-23,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40538856.0,2630300,2849895,1.083,1.0834866745238,0
2024-05-24,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40276832.0,3568500,3855784,1.076,1.0805055345383,0
2024-05-27,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40797136.8,2102100,2283759,1.09,1.0864178678464,0.009175154
2024-05-28,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40550085.6,940200,1019122,1.084,1.0839417145288,0.064617373
2024-05-29,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40520140.0,2907300,3151672,1.082,1.0840546211261,-0.046189376
2024-05-30,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40216940.8,1668000,1800993,1.073,1.0797320143885,-0.130305287
2024-05-31,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40093415.2,1141600,1227057,1.072,1.0748572179397,0.084025768
2024-06-03,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40059726.4,4772500,5094130,1.068,1.0673923520168,-0.205569053
2024-06-04,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,40303034.4,1115200,1197733,1.076,1.0740073529412,-0.065013467
2024-06-05,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,38876587.2,1168300,1250034,1.067,1.0699597706069,-0.009371193
2024-06-06,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37915783.2,3885600,4163217,1.071,1.0714476528721,0.084104289
2024-06-07,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,38039795.2,2300000,2464353,1.074,1.071457826087,0.037257824
2024-06-11,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37490599.2,3276200,3477644,1.061,1.0614870887003,0.274076174
2024-06-12,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37565006.4,653700,691035,1.06,1.0571133547499,-0.018864365
2024-06-13,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37299266.4,2199700,2317759,1.052,1.0536705005228,-0.066495678
2024-06-14,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37572092.8,4260500,4508352,1.062,1.0581743926769,0.150886458
2024-06-17,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37242575.2,2376900,2504033,1.051,1.0534868946948,-0.009513843
2024-06-18,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37476426.4,2116900,2228402,1.055,1.0526723038405,-0.255270871
2024-06-19,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37479969.6,105100,111081,1.056,1.0569077069458,-0.170164492
2024-06-20,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37348871.2,2917300,3077075,1.053,1.0547681074967,-0.104354426
2024-06-21,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37366587.2,3271900,3447268,1.056,1.0535982151044,0.132751754
2024-06-24,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37200056.8,3565000,3747354,1.051,1.0511511921459,0.104771883
2024-06-25,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37178797.6,2493100,2618311,1.05,1.0502230155228,0.066711141
2024-06-26,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,37292180.0,4261200,4467978,1.053,1.0485257673895,0.047505938
2024-06-27,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,38235384.0,7583800,7964505,1.05,1.0501997679264,0.047641734
2024-06-28,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,52274340.0,10382500,11016277,1.062,1.0610428124248,0.425531915
