日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-04,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-05,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-06,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-09,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-10,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-11,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-12,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-13,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-18,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-19,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-20,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-23,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-24,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-25,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-26,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-27,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-09-30,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-08,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-09,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-10,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-11,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-14,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-15,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-16,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-17,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-18,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-21,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-22,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-23,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-24,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-25,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-28,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-29,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-30,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-10-31,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-01,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-04,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-05,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-06,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-07,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-08,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-11,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-12,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-13,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-14,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-15,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-18,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-19,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-11-20,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
