日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-14,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,154357664.4,1208629,6107096,5.052,5.0529120184937,0.148676777
2022-04-15,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,154213848.16,2077400,10449857,5.039,5.0302575334553,-0.015873646
2022-04-18,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153409089.2,1999900,9977850,5.01,4.9891744587229,-0.069811509
2022-04-19,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152328937.44,2980800,14903817,4.98,4.9999386070853,0.036157647
2022-04-20,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,145588448.32,2012100,9935530,4.91,4.9378907608966,0.161155423
2022-04-21,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142897700.8,2564629,12478158,4.83,4.8654826877494,0.38449548
2022-04-22,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143551083.2,3721900,17971968,4.841,4.8287079179989,0.155167063
2022-04-25,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,140658402.56,3752400,17752700,4.632,4.731025477028,0.765750087
2022-04-26,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,139498692.88,2033300,9371324,4.567,4.6089234249742,0.177674439
2022-04-27,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143513307.92,3201100,14661974,4.679,4.5802923994877,-0.236668728
2022-04-28,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,144412924.4,1859971,8714779,4.71,4.6854381062931,-0.20129251
2022-04-29,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143622361.28,5069700,24086182,4.822,4.7510073574373,-0.28743357
2022-05-05,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134739186.4,3168000,15288178,4.822,4.8258137626263,-0.155295579
2022-05-06,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131371752.96,1725200,8156732,4.697,4.727992116856,-0.250594631
2022-05-09,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130336692.64,1846800,8622567,4.67,4.6689230019493,-0.036389323
2022-05-10,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131795820.8,3256700,15230162,4.724,4.6765627782725,0
2022-05-11,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129382866.32,3157600,15226702,4.787,4.8222390423106,-0.106425158
2022-05-12,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128810483.28,1740700,8297606,4.78,4.7668213936922,0.190739693
2022-05-13,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134086345.12,1387600,6660379,4.8,4.7999272124532,-0.126922037
2022-05-16,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133028965.44,1608200,7730860,4.767,4.8071508518841,-0.02516673
2022-05-17,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134666648.48,864000,4147776,4.82,4.8006666666667,-0.142948891
2022-05-18,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134217471.36,2441000,11747211,4.803,4.8124584186809,-0.162135196
2022-05-19,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134488093.6,3487800,16697622,4.811,4.7874367796319,-0.197074992
2022-05-20,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137105038.56,829500,4041907,4.903,4.8727028330319,-0.229941192
2022-05-23,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131928890.88,2835400,13803279,4.872,4.8681946109896,-0.294695481
2022-05-24,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128864481.68,2360100,11388542,4.782,4.8254489216559,0.190659767
2022-05-25,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129639358.72,1419800,6789517,4.803,4.7820235244401,0.029156948
2022-05-26,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130065946.08,2483000,11918371,4.809,4.7999883205799,-0.174367916
2022-05-27,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130335938.08,2264400,10989242,4.821,4.853048048048,-0.132576542
2022-05-30,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131289009.84,1505700,7300565,4.851,4.848618582719,-0.24060707
2022-05-31,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128890899.2,3570500,17417954,4.925,4.878295476824,-0.273362357
2022-06-01,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124274894.64,2466700,12143273,4.92,4.9228819880812,-0.237240708
2022-06-02,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124582324.88,465800,2292618,4.935,4.9218935165307,-0.180019822
2022-06-06,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126913250.88,1976400,9884184,5.028,5.0011050394657,-0.166785799
2022-06-07,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127293758.8,2477843,12510312,5.043,5.0488719422498,-0.168266851
2022-06-08,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133108529.92,1716185,8692948,5.097,5.0652744313696,-0.060783122
2022-06-09,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131753981.44,3600800,18266993,5.058,5.0730373805821,0.1941286
2022-06-10,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133729690.88,1151900,5834632,5.119,5.0652244118413,-0.095630282
2022-06-13,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132182008.32,1523700,7703671,5.062,5.0558974863818,-0.051336729
2022-06-14,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133178997.76,2864200,14408415,5.112,5.0305198659311,0.180293172
2022-06-15,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,139642562.32,3314400,17245279,5.163,5.20313752112,-0.175944007
2022-06-16,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138829886.4,1563900,8058640,5.131,5.1529125903191,-0.213924543
2022-06-17,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,140730630.08,3528500,18178396,5.201,5.1518764347456,-0.218709232
2022-06-20,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132084126.72,3437500,17948110,5.232,5.2212683636364,-0.183150183
2022-06-21,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131983329.92,3219700,16814433,5.235,5.2223601577787,-0.049641057
2022-06-22,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130403340.08,1794700,9344977,5.162,5.2069855686187,-0.249280179
2022-06-23,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132651108.72,1541500,8039211,5.257,5.2151871553681,-0.134875857
2022-06-24,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134228578.64,2518700,13328361,5.309,5.2917620200897,-0.332288284
2022-06-27,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135712811.52,2393400,12891693,5.375,5.3863512158436,-0.196821153
2022-06-28,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137113887.04,1376128,7415544,5.432,5.3887022137476,-0.16908035
2022-06-29,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135203787.68,2982700,16178049,5.376,5.4239611761156,0.197562158
2022-06-30,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132326077.2002,2360685,12817220,5.443,5.4294495030044,-0.049580403
2022-07-01,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131803720.64,1078700,5841187,5.421,5.415024566608,-0.058994875
2022-07-04,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132646902.88,2724200,14758627,5.44,5.4176003964467,-0.346223598
2022-07-05,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132437929.76,2046500,11145670,5.437,5.4462106034693,-0.244023265
