日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-18,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-19,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-20,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-23,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-24,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-25,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-26,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-27,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-30,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-31,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-02,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-03,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-06,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-07,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-08,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-09,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-10,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-13,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-14,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-15,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-16,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-17,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-20,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-21,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-22,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-23,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-24,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-01-27,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-05,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-06,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-07,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-10,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-11,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-12,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-13,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-14,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-17,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-18,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-19,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-20,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-21,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-24,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-25,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-26,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-27,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-02-28,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-03,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-04,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-05,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-06,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-07,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-10,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-11,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-12,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-13,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-14,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-17,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-18,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-19,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-20,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-21,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
