日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-17,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-18,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-19,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-20,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-31,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-01,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-02,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-03,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-07,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-14,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-15,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-17,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-20,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-21,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-22,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-24,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-27,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-02-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-01,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-02,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-03,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-07,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-14,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-15,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-17,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-20,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-21,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-22,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-24,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-27,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-03-31,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-04-03,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-04-04,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-04-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-04-07,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-04-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-04-11,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-04-12,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
