日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-13,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22293855.9,8102000,11341458,1.409,1.399834361886,0.42049747
2024-11-14,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,20481553.1,4965500,6805640,1.35,1.3705850367536,-0.21435435
2024-11-15,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,27333493.4,9956100,13670245,1.339,1.3730521991543,-0.119349545
2024-11-18,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25371624.1,4915700,6448245,1.288,1.3117653640377,-0.301880951
2024-11-19,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24563255.6,2836400,3637223,1.296,1.282337822592,-0.338357428
2024-11-20,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23921713.2,1194500,1563062,1.312,1.3085491837589,-0.515620261
2024-11-21,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23116936.6,821200,1085895,1.326,1.3223270823186,-0.255754476
2024-11-22,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,21214725.0,580700,751178,1.274,1.2935732736353,-0.078431373
2024-11-25,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,19972473.0,323200,405708,1.253,1.2552846534653,-0.318217979
2024-11-26,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,19031236.9,364100,460960,1.257,1.2660258170832,-0.007954817
2024-11-27,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,18564687.8,404400,514765,1.288,1.2729104846686,-0.170516199
2024-11-28,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,18364680.7,275500,353082,1.272,1.2816043557169,-0.336911384
2024-11-29,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,18770450.5,261600,339624,1.305,1.2982568807339,0.038328862
2024-12-02,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,18861101.2,129900,169165,1.306,1.3022709776751,-0.366188587
2024-12-03,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,18849590.0,82200,107222,1.306,1.304403892944,-0.305343511
2024-12-04,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,17871181.7,1323300,1735907,1.305,1.3118015567143,-0.404487522
2024-12-05,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,18092133.5,514400,679633,1.326,1.321215007776,-0.037693178
2024-12-06,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,18006207.8,234000,310022,1.322,1.3248803418803,0.136342978
2024-12-09,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,17807078.4,69300,90396,1.304,1.3044155844156,-0.12254902
2024-12-10,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,16924545.9,347100,458355,1.311,1.3205272255834,-0.159926891
2024-12-11,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,16999302.1,243300,318969,1.316,1.3110110974106,-0.219880203
2024-12-12,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,17227437.4,320300,424072,1.333,1.3239837652201,-0.269340117
2024-12-13,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,17008324.4,399000,530756,1.319,1.3302155388471,-0.045468324
2024-12-16,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,17146236.7,761000,1009819,1.329,1.3269632063075,-0.097722318
2024-12-17,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,16129089.3,485400,648414,1.327,1.3358343634116,-0.127944608
2024-12-18,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,16286896.3,198200,265185,1.339,1.3379667003027,-0.201237236
2024-12-19,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,15531179.3,1037100,1410426,1.363,1.3599710731848,-0.051330938
2024-12-20,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,15463984.2,195900,265756,1.357,1.3565900969883,-0.058918839
2024-12-23,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,15323899.5,86200,116512,1.342,1.3516473317865,-0.260126347
2024-12-24,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14338180.3,928700,1244320,1.346,1.3398514051901,-0.126140833
2024-12-25,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14399886.5,81600,110432,1.35,1.3533333333333,-0.258588844
2024-12-26,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14650966.9,365800,500688,1.375,1.3687479496993,-0.152494372
2024-12-27,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14536065.7,1113110,1519326,1.363,1.3649378767597,-0.241528215
2024-12-30,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,15542568.3,1718700,2351896,1.366,1.3684156630011,0.095259031
2024-12-31,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,15194064.9,142200,191484,1.341,1.346582278481,0.517202609
2025-01-02,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14677004.3,112900,145910,1.282,1.292382639504,-0.519903779
2025-01-03,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14285222.7,88600,111208,1.25,1.2551693002257,-0.342820697
2025-01-06,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14162221.5,74400,92234,1.242,1.2397043010753,-0.120627262
2025-01-07,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14382029.2,81000,100877,1.262,1.2453950617284,-0.063351283
2025-01-08,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,17200142.9,3916400,4919616,1.27,1.2561576958431,0.70573309
2025-01-09,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,19119043.1,2011100,2539725,1.269,1.2628536621749,0.483015282
2025-01-10,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,20479281.2,2975000,3735490,1.236,1.2556268907563,0.422489438
2025-01-13,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,20399414.0,1296200,1587847,1.225,1.2250015429718,-0.081566069
2025-01-14,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,21236355.7,794900,1003931,1.279,1.2629651528494,0.211549009
2025-01-15,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,21123210.5,54700,69548,1.269,1.2714442413163,-0.039385585
2025-01-16,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,26314043.4,3706500,4794734,1.288,1.2936015108593,-0.201456687
2025-01-17,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,28309043.7,3302700,4266297,1.297,1.2917603778726,0.286089848
2025-01-20,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,27444763.7,1245800,1622280,1.293,1.3021993899502,-0.408226142
2025-01-21,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,27641356.4,70200,91269,1.305,1.3001282051282,-0.198837565
2025-01-22,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,26795223.8,163700,215466,1.316,1.3162248014661,0.136965454
2025-01-23,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,26564828.1,409100,549231,1.301,1.3425348325593,-0.145828536
2025-01-24,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25939191.2,865000,1139856,1.321,1.3177526011561,0.015142338
2025-01-27,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24383810.1,164900,213722,1.292,1.296070345664,0.085211868
2025-02-05,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24157142.1,92600,117918,1.277,1.2734125269978,-0.148565173
2025-02-06,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24837146.1,498900,653562,1.313,1.3100060132291,-0.14449768
2025-02-07,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24266354.2,1031900,1396789,1.331,1.3536088768292,-0.508297204
2025-02-10,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,32031235.5,13385100,18339404,1.369,1.3701357479586,-0.036509675
