日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-12,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-15,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-16,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-17,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-18,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-19,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-22,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-23,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-24,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-25,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-26,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-29,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-30,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-05-31,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-01,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-02,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-05,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-06,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-07,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-08,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-09,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-12,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-13,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-14,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-15,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-16,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-19,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-20,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-21,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-26,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-27,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-28,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-29,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-06-30,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-03,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-04,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-05,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-06,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-07,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-10,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-11,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-12,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-13,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-14,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-17,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-18,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-19,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-20,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-21,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-24,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-25,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-26,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-27,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-28,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-07-31,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-08-01,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-08-02,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-08-03,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-08-04,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-08-07,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
