日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-01,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28771506.4,1458600,1535810,1.05,1.0529343205814,-0.038080731
2024-04-02,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28957765.2,905300,957150,1.057,1.0572738318789,-0.018917896
2024-04-03,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28913939.6,2391100,2512861,1.055,1.0509225879302,-0.056839712
2024-04-08,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,52330027.4,2421000,2597684,1.083,1.0729797604296,0.147956353
2024-04-09,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,30077654.4,2013500,2168461,1.076,1.0769610131612,-0.222551929
2024-04-10,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,34611302.3,7785000,8455695,1.084,1.0861522157996,-0.119782549
2024-04-11,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,36566484.1,3723300,4042018,1.095,1.0856009453979,-0.009131586
2024-04-12,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,37379577.9,2825600,3075558,1.088,1.0884619195923,0.101205263
2024-04-15,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,38397545.5,2636100,2879343,1.101,1.0922738135883,0.045433894
2024-04-16,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,38844829.3,6894500,7516346,1.081,1.0901945028646,-0.120114571
2024-04-17,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,40011904.5,2544200,2769129,1.098,1.0884085370647,-0.136425648
2024-04-18,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,38808938.3,3750600,4081818,1.08,1.0883106702928,-0.120225654
2024-04-19,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,38625894.2,1217000,1314441,1.076,1.0800665571076,-0.018583906
2024-04-22,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,38349533.5,983100,1057555,1.068,1.0757349201505,-0.046794572
2024-04-23,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,37703495.5,921400,975710,1.051,1.0589429129585,0.047596383
2024-04-24,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,38313642.5,1016373,1082846,1.066,1.0654021702662,-0.140515222
2024-04-25,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,38105474.7,640800,680258,1.063,1.0615761548065,0.122445135
2024-04-26,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,38155722.1,1479200,1570134,1.062,1.0614751216874,-0.103470981
2024-04-29,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,38195202.2,2825100,2981257,1.063,1.0552748575272,-0.112760759
2024-04-30,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,38989317.4,3199900,3424838,1.075,1.0702953217288,0.33600896
2024-05-06,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,40045180.5,1303100,1405466,1.086,1.0785557516691,0.046061723
2024-05-07,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,41178186.6,2141800,2295627,1.074,1.0718213652068,0.13052396
2024-05-08,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,42101100.8,1929900,2070373,1.07,1.0727877092077,0.112275449
2024-05-09,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,43867864.8,2382600,2546005,1.072,1.0685826408126,-0.074571216
2024-05-10,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,45602542.6,4180200,4518192,1.086,1.0808554614612,-0.238838876
2024-05-13,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,47416000.5,4922000,5408849,1.108,1.0989128403088,0.226142017
2024-05-14,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,49680869.7,3135900,3464298,1.109,1.1047220893523,0.207825066
2024-05-15,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,50357430.5,3749900,4102752,1.084,1.0940963759034,-0.138185168
2024-05-16,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,50841064.8,4061100,4378908,1.074,1.0782566299771,0.111856823
2024-05-17,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,53233619.8,3070700,3305261,1.077,1.0763868173381,-0.074225274
2024-05-20,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,53959667.5,4679200,5085209,1.092,1.0867688921183,-0.04576659
2024-05-21,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,54870759.9,2258900,2460262,1.09,1.0891416176015,0.101019377
2024-05-22,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,56431462.5,2872600,3135682,1.088,1.0915832347003,0.045977011
2024-05-23,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,58013661.5,2862000,3083550,1.076,1.0774109014675,-0.046446818
2024-05-24,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,60462436.5,6653700,7330014,1.103,1.1016447991343,0.136177939
2024-05-27,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,61888364.3,7353700,8182969,1.12,1.1127689462447,0.241653987
2024-05-28,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,63223899.2,4940200,5563825,1.133,1.1262347678232,0.159123055
2024-05-29,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,66081094.7,3270700,3683777,1.13,1.1262962057052,-0.150216488
2024-05-30,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,67978712.4,2756100,3090409,1.117,1.121297848409,0.053744178
2024-05-31,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,68872304.8,3540100,3944531,1.113,1.1142428179995,0.017972682
2024-06-03,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,71334301.5,3055800,3407321,1.12,1.1150340336409,0.313479624
2024-06-04,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,74582022.9,3478100,3892339,1.13,1.119099220839,-0.167859352
2024-06-05,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,75459737.1,1144700,1292696,1.126,1.1292880230628,-0.18615371
2024-06-06,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,76118134.5,4364200,4950643,1.128,1.1343758306219,-0.132802125
2024-06-07,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,77952446.2,4639500,5283962,1.149,1.1389076409096,0.069674273
2024-06-11,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,78391068.9,2900400,3295759,1.14,1.1363118880154,0.184550488
2024-06-12,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,79438816.8,1583100,1804082,1.145,1.1395881498326,0.0174703
2024-06-13,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,79751076.3,3482100,3992577,1.148,1.1466003273886,-0.113112329
2024-06-14,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,80191899.2,1672500,1902165,1.131,1.1373183856502,-0.017680339
2024-06-17,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,80302247.0,3891200,4374965,1.117,1.1243228310033,0
