日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-14,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10500793674.02,971519000,584700806.9,0.604,0.60184186505874,2.234258632
2024-06-17,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10461666821.451,702545100,421976399.5,0.6,0.60063958812039,1.971447995
2024-06-18,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10416024997.835,651389900,392275972.3,0.598,0.60221377749333,2.082622055
2024-06-19,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10817872326.191,1007509700,615070714.1,0.618,0.61048614628723,1.57790927
2024-06-20,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10702908063.347,1159426881,710954480.37,0.609,0.61319475339127,2.112676056
2024-06-21,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10723676822.785,663948900,398672339.4,0.601,0.60045635951803,2.263059384
2024-06-24,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10889729878.221,962919019,568269808.16,0.587,0.59015327036551,1.01531578
2024-06-25,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10991742326.986,756939700,449875419.3,0.587,0.59433455439053,1.557093426
2024-06-26,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11099996436.126,839014900,496720899.8,0.595,0.59202869913276,2.462545204
2024-06-27,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10776878744.528,839519403,486387876.22,0.576,0.5793646632608,2.618920363
2024-06-28,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10716620336.722,1031769000,592112665,0.57,0.57388103829442,2.168847464
2024-07-01,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10714699451.199,369386200,209663353.5,0.571,0.56759931340153,2.366439584
2024-07-02,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10650630259.203,899941806,510945083.57,0.564,0.56775347046162,1.878612717
2024-07-03,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10965905515.377,978627604,562522877.87,0.58,0.57480789993126,1.915304867
2024-07-04,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10979583687.758,748105620,435996379.12,0.58,0.58280056647616,2.004924376
2024-07-05,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10877912744.528,975109400,560851808.3,0.573,0.57516808708848,2.08444682
2024-07-08,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10750005699.964,434962170,246998892.81,0.565,0.56786293118319,1.856859564
2024-07-09,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,10932841077.483,952861077,540161888.26,0.571,0.56688419885998,2.146690519
2024-07-10,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11004411794.628,578028277,332227203.48,0.57,0.57475943080895,2.242152466
2024-07-11,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11270100629.853,946549600,546354963,0.58,0.57720690283953,1.933216169
2024-07-12,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11650501974.218,1259744160,747092542.8,0.596,0.59305100711878,2.19478738
2024-07-15,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11437113203.569,757541672,442402443.83,0.579,0.58399750163183,1.972525537
2024-07-16,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11672732045.862,694381670,396971800.46,0.573,0.57169107079108,2.211915804
2024-07-17,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11816360310.239,760124321,438170729.26,0.578,0.57644613802589,2.427786638
2024-07-18,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11740564645.862,818478400,468435313.7,0.576,0.57232458877351,2.747056725
2024-07-19,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11518570380.35,569701987,322072158.42,0.564,0.56533444813139,2.545454545
2024-07-22,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11810494757.67,909517752,517350321.04,0.573,0.56881827749086,1.97544047
2024-07-23,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11622720210.637,630906310,356856369.96,0.56,0.56562498156026,1.985066472
2024-07-24,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11443526116.172,692388600,382953785.4,0.546,0.55309082991834,1.355114164
2024-07-25,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11188396998.091,754543506,405359935.64,0.534,0.5372253984252,1.578847251
2024-07-26,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11440413278.278,890576000,478006414.9,0.539,0.53673848711396,1.967461218
2024-07-29,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11614206266.271,712151255,388760558.72,0.547,0.54589605226491,2.262105066
2024-07-30,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11357994574.475,632532500,338183872.5,0.533,0.53465058712398,1.892563563
2024-07-31,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11761853681.883,1099847600,599642529.5,0.551,0.54520510796223,1.716817427
2024-08-01,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11688029974.077,583986800,319492201.1,0.548,0.54708805250393,1.801969162
2024-08-02,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11426323141.52,877654700,468347641.7,0.531,0.53363542826125,1.065854587
2024-08-05,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11455452598.091,1212533138,640503009.06,0.522,0.52823546754068,-0.703823473
2024-08-06,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11732879854.662,1024648700,541754379,0.527,0.52872206737782,0.190114068
2024-08-07,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11908895890.086,885516100,472397706.9,0.531,0.53347161830259,0.207586337
2024-08-08,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,11853100366.47,979110450,520726108.95,0.533,0.53183592203515,1.08097857
2024-08-09,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,12036777266.271,717621900,387199918.7,0.538,0.53955978587053,0.579547579
2024-08-12,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,12100726845.323,873355450,466068088.05,0.534,0.53365223523824,0.583914108
2024-08-13,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,12161533126.845,670265350,358695330.8,0.536,0.53515422033975,0.543987995
2024-08-14,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,12058879782.28,597630081,317127414.29,0.527,0.53064165337755,0.094966762
2024-08-15,159792.SZ,富国中证港股通互联网ETF,20210928,中证港股通互联网人民币指数,中证港股通互联网指数收益率,富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931637CNY00.CSI,12225037396.757,1396978600,733848477.4,0.525,0.52531118042896,-0.265957447
