日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-18,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,53512579.8,11954100,10224402,0.856,0.85530504178483,0.011683608
2022-08-19,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,53124943.4,17634500,15136661,0.849,0.85835498596501,-0.082382017
2022-08-22,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,53068673.6,9046000,7677163,0.847,0.84868041123148,-0.21206409
2022-08-23,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52281395.6,15368800,13020352,0.85,0.84719379522149,0.023534949
2022-08-24,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,48998510.4,16629000,13918441,0.822,0.83699807565097,-0.145772595
2022-08-25,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,46670215.4,15677400,12894734,0.824,0.82250462449131,-0.205885915
2022-08-26,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,45405891.6,6190500,5117331,0.817,0.82664259752847,-0.097823429
2022-08-29,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,45466965.8,2360600,1922916,0.82,0.81458781665678,0.134326536
2022-08-30,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,45589114.2,8922800,7312072,0.822,0.81948177702067,0.109609061
2022-08-31,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,41887386.0,18653800,15202199,0.811,0.81496526176972,-0.24600246
2022-09-01,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,43588316.8,15344000,12591338,0.814,0.820603362878,-0.049115914
2022-09-02,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,43414685.2,11361300,9340173,0.826,0.82210424863352,-0.072586499
2022-09-05,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,43797052.6,16257900,13277725,0.817,0.81669373043259,-0.158865942
2022-09-06,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,44037901.6,13021700,10630626,0.823,0.81637773869771,0.024307244
2022-09-07,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,45040624.2,14525200,11872256,0.828,0.81735576790681,0.229996368
2022-09-08,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,42831691.0,11411000,9355282,0.817,0.81984769082464,0.183936235
2022-09-09,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,43855870.0,17929800,14952366,0.833,0.83393936351772,-0.239520958
2022-09-13,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,44228776.2,10306700,8704714,0.842,0.84456848457799,-0.011875074
2022-09-14,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,41207256.2,12817200,10619404,0.831,0.82852760353275,-0.13219565
2022-09-15,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,41132973.2,22464200,18758665,0.832,0.83504709715904,0.168552853
2022-09-16,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,37613037.0,14538300,11945694,0.809,0.82167062173707,0.061842919
2022-09-19,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,36389508.4,9714700,7624038,0.78,0.78479397202178,-0.28125799
2022-09-20,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,35516264.4,12145200,9480096,0.781,0.78056318545598,0.102537811
2022-09-21,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,36519770.0,9165800,7023817,0.785,0.76630703266491,0
2022-09-22,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,34963126.6,11689500,9232601,0.786,0.78982000941015,0.089137909
2022-09-23,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,34135017.4,6420900,4956295,0.767,0.77190035664782,0.039128734
2022-09-26,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,33959412.0,12461400,9383135,0.747,0.75297598985668,0.134048257
2022-09-27,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,34819777.8,9420300,7108171,0.764,0.75455887816736,-0.11766244
2022-09-28,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,33686280.0,11800600,8906420,0.742,0.75474297917055,0.27027027
2022-09-29,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,33727249.8,12778500,9612911,0.742,0.75227225417694,0.148468079
2022-09-30,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,33790980.6,11681200,8751291,0.743,0.74917739615793,0.094301495
2022-10-10,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,33508744.2,13190500,9790954,0.737,0.7422731511315,0.122265996
2022-10-11,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,32964088.8,11055000,8144789,0.739,0.73675160560832,-0.18908698
2022-10-12,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,35147536.2,12573100,9363913,0.77,0.74475769698801,-0.271985494
2022-10-13,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,35159023.4,11928600,9398788,0.787,0.78792046007075,-0.341901988
2022-10-14,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,35026505.6,7527100,6024862,0.803,0.80042273916914,-0.223658052
2022-10-17,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,34748978.4,8716200,7120686,0.816,0.81694844083431,-0.146842878
2022-10-18,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,34472585.4,8109000,6582380,0.81,0.81173757553336,-0.086345134
2022-10-19,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,35170128.2,13626000,10996800,0.809,0.8070453544694,0.111372355
2022-10-20,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,32725567.2,13953700,11285633,0.811,0.80879143166329,0.421000495
2022-10-21,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,32559427.0,8188700,6563927,0.804,0.80158352363623,0.062227754
2022-10-24,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,31550412.6,10340400,8411861,0.798,0.81349473908166,-0.037579857
2022-10-25,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,30728355.0,13637000,10612408,0.778,0.77820693700961,0.064308682
2022-10-26,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,48433051.4,14415700,11549196,0.811,0.80115401957588,-0.331817623
2022-10-27,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,55313043.0,14161800,11754216,0.832,0.82999449222556,0.060132291
2022-10-28,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,54627866.4,8381800,6963669,0.821,0.8308082989334,-0.024354603
2022-10-31,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,48755877.2,19372900,16552863,0.869,0.85443392574163,0.741942963
