日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-27,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1060806584.13,49645140,71111346,1.448,1.4323928988819,-0.089698475
2022-07-28,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1055718151.83,33700629,49108704,1.448,1.4572043744347,0.117541312
2022-07-29,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1055718151.83,28916252,42083513,1.445,1.4553584952849,-0.089884533
2022-08-01,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1061630699.04,26945714,38568687,1.452,1.4313477460646,-0.165016502
2022-08-02,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1033140625.11,40546909,57824751,1.425,1.4261198307373,-0.147151566
2022-08-03,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,997450180.98,37221989,52555737,1.378,1.4119540199746,0.014515895
2022-08-04,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,996653842.47,34460614,47255507,1.375,1.371290337427,-0.123483693
2022-08-05,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,997739758.62,26585217,36482365,1.379,1.3722801284639,0.058046728
2022-08-08,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1004034041.86,36625227,50347663,1.393,1.3746716982805,-0.114728237
2022-08-09,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1015994748.72,46979153,67443981,1.438,1.4356150908042,-0.083379655
2022-08-10,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1020089224.5,30544977,43852605,1.445,1.4356732041409,0
2022-08-11,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1022489434.44,29381505,42218397,1.445,1.4369038277651,-0.234741784
2022-08-12,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1002511216.41,25456997,36458893,1.42,1.4321757197049,-0.007041758
2022-08-15,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1020358329.49,58613180,86266358,1.477,1.4717911227475,-0.128473866
2022-08-16,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1031365794.72,41936866,62785979,1.495,1.4971547706975,-0.280149413
2022-08-17,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1013746715.22,49906800,75583743,1.504,1.5144978840559,-0.013296104
2022-08-18,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1022357382.32,42277682,64712505,1.533,1.5306540457918,-0.143303804
2022-08-19,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,995786212.73,45839127,68843131,1.494,1.5018421053263,-0.086939076
2022-08-22,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,991590764.9,31395997,46509896,1.486,1.4813957333478,-0.201477502
2022-08-23,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,999204618.95,42844482,64933460,1.514,1.5155617939318,0.298111958
2022-08-24,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,968027051.84,38819978,57637728,1.465,1.4847439635334,0.177789934
2022-08-25,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,964211823.87,47871666,68624601,1.43,1.4335118606484,-0.048927099
2022-08-26,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,962427708.33,35053440,50130527,1.411,1.4301171867868,-0.021256997
2022-08-29,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,982348910.83,31564894,44939803,1.435,1.4237273535593,-0.090510339
2022-08-30,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,968690258.02,30448299,43368017,1.414,1.4243165767651,0.1274607
2022-08-31,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,930637487.78,50124788,67919316,1.329,1.3550045538347,0.241363705
2022-09-01,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,931036466.66,26919420,35712407,1.327,1.3266410271841,0.332678058
2022-09-02,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,919702966.65,29287712,38299320,1.308,1.3076924547742,0.114810563
2022-09-05,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,933781848.65,30485979,40489787,1.328,1.3281445545836,0.113079533
2022-09-06,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,975351326.95,40231436,54602098,1.392,1.357199827518,0.179920835
2022-09-07,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,987143987.83,33876126,47775833,1.403,1.4103098152368,-0.234658323
2022-09-08,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,984336211.43,28882588,40741828,1.4,1.4106017092374,-0.164016259
2022-09-09,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,963721213.28,37873425,52051564,1.382,1.3743558709042,0.086906141
2022-09-13,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,961303226.94,27479753,37583075,1.372,1.3676642217272,-0.101936799
2022-09-14,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,954365828.79,26665959,36119423,1.354,1.3545143079234,0.155336933
2022-09-15,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,926017270.97,60475269,77779633,1.263,1.2861395126659,0.103035587
2022-09-16,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,916475997.67,29650693,37448667,1.25,1.2629946625531,0.104108273
2022-09-19,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,907008118.78,26924227,33441376,1.235,1.2420551943794,-0.064735394
2022-09-20,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,936709650.48,37186560,47390739,1.274,1.2744050269775,0.094280327
2022-09-21,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,926406433.08,28847766,36441774,1.263,1.2632442318064,0.333651096
2022-09-22,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,936251269.73,26887729,33959048,1.266,1.2629942826335,0.055322848
2022-09-23,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,925892052.33,26847966,33731766,1.253,1.2563993115903,0.135858707
2022-09-26,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,940098979.05,37338378,47512087,1.271,1.2724732445528,0.039354585
2022-09-27,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,946166520.67,28153086,35804608,1.28,1.2717827097179,0.101665754
2022-09-28,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,912055097.66,30922276,38762586,1.233,1.2535489302275,0.032451728
2022-09-29,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,925603284.63,29424093,36649836,1.254,1.2455723274121,-0.023917723
2022-09-30,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,899697983.7699,28811878,35373817,1.216,1.227751172624,0.008224361
2022-10-10,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,884100589.56,26020865,31392956,1.193,1.2064532059176,0.11748909
2022-10-11,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,893597474.04,29033258,35055892,1.207,1.2074391375573,0.215875125
2022-10-12,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,922800306.99,40896185,49112316,1.251,1.2009021379378,-0.231278411
2022-10-13,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,916618376.55,28599460,36057160,1.243,1.2607636647685,-0.200722601
2022-10-14,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,942285640.56,45748727,58564744,1.306,1.2801393140404,0.338045482
2022-10-17,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,957643035.58,42253745,53736680,1.283,1.2717613551178,-0.062315002
2022-10-18,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,955785793.97,36507104,47112764,1.292,1.2905094854963,0.023225207
