日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-03,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-04,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-05,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-06,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-09,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-10,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-11,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-12,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-13,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-18,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-19,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-20,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-23,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-24,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-25,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-26,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-27,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-30,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-08,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-09,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-10,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-11,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-14,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-15,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-16,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-17,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-18,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-21,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-22,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-23,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-24,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-25,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-28,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-29,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-30,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-31,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-01,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-04,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-05,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-06,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-07,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-08,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-11,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-12,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-13,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-14,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-15,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-18,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-19,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-20,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-21,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-22,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-25,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-26,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-27,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-28,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-29,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-02,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-03,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-04,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-05,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-06,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-09,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-10,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
