日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-09,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,828692234.5,46788000,30493322,0.645,0.65173382063777,-0.015501473
2024-08-12,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,813514018.5,44837000,28479375,0.633,0.63517574770837,0.110706943
2024-08-13,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,824913890.5,60304800,37771102,0.629,0.62633657685624,-0.142879822
2024-08-14,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,817910642.0,37354000,23355954,0.624,0.62525978476201,0.064143682
2024-08-15,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,835422066.5,56547700,35384503,0.631,0.6257461046161,0.047566196
2024-08-16,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,829593848.5,40242900,25191434,0.626,0.62598455876689,-0.047900367
2024-08-19,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,831779995.5,35332900,22202137,0.628,0.62837007434997,-0.143107012
2024-08-20,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,821278030.5,41703100,25963400,0.621,0.62257721848016,-0.1447178
2024-08-21,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,818722919.0,33547700,20843906,0.62,0.62132146167994,-0.032247662
2024-08-22,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,809020126.5,46156200,28341231,0.609,0.61402868953683,0.049285362
2024-08-23,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,814203597.0,34033900,20738950,0.613,0.60936154833857,0.065295462
2024-08-26,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,814868144.5,31225500,19125722,0.613,0.61250330659237,-0.016310553
2024-08-27,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,805335691.5,33314500,20227604,0.605,0.60717117171202,-0.115568763
2024-08-28,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,803182723.0,33041200,20050278,0.604,0.60682656804232,0.099436526
2024-08-29,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,821463974.5,58876200,35463060,0.608,0.6023326913082,0.148245759
2024-08-30,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,803009781.0,118262200,73324021,0.62,0.62001232008199,0.032268474
2024-09-02,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,787806288.5,47996100,29460482,0.608,0.61380991372216,-0.049317771
2024-09-03,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,791950592.5,29451700,18001538,0.612,0.61122237426023,0.081766149
2024-09-04,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,790785007.0,31348700,19209598,0.61,0.61277175768054,-0.098264003
2024-09-05,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,796742444.0,34813300,21372017,0.615,0.61390379538854,-0.032509753
2024-09-06,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,789801145.5,38248400,23421225,0.609,0.61234522228381,0.016423058
2024-09-09,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,790154127.0,46909800,28533006,0.607,0.60825256129849,0.065941312
2024-09-10,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,785584620.0,69482400,41295367,0.597,0.59432844864311,0.167785235
2024-09-11,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,782123956.5,33420922,19845646,0.594,0.59380905170719,0.219335245
2024-09-12,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,780480955.0,36203000,21447706,0.59,0.59242896997486,0.169779287
2024-09-13,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,776244796.5,35624100,20914378,0.585,0.58708509127248,0.051308363
2024-09-18,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,769099814.5,37218900,21428399,0.58,0.57573971826142,0.155413573
2024-09-19,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,744426012.0,120950200,71206730,0.59,0.58872767469587,0.067842605
2024-09-20,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,744889252.5,45328200,26562109,0.59,0.58599523034226,0.084817642
2024-09-23,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,741310455.5,37857400,22260028,0.588,0.58799674568248,0.187425456
2024-09-24,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,755228402.5,86928700,52038106,0.609,0.5986297505887,-0.082034454
2024-09-25,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,757585043.0,79913300,49719853,0.618,0.62217244188389,-0.226025186
2024-09-26,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,764714634.0,136094400,86866000,0.658,0.63827754852514,0.121728545
2024-09-27,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,797014213.5,89211300,60377310,0.695,0.6767899358041,0.245204096
2024-09-30,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,868584165.5,215062000,159106123,0.765,0.73981513703025,1.337925553
2024-10-08,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,896636181.0,344331000,266535631,0.759,0.77406806532087,-0.105290866
2024-10-09,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,803704902.0,168770300,119139581,0.684,0.70592741139881,-1.098901099
2024-10-10,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,791784934.5,93157900,64737432,0.695,0.69492154717957,-0.014386419
2024-10-11,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,760337858.0,55831330,38048666,0.676,0.68149309715531,-0.059136606
2024-10-14,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,738515319.5,82191000,55096721,0.679,0.6703498071565,0.132723787
2024-10-15,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,719723799.0,50093000,33590180,0.664,0.6705563651608,-0.030111412
2024-10-16,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,713101242.0,54125500,35744649,0.662,0.66040311867789,-0.241109102
2024-10-17,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,705338472.0,41126800,27287869,0.657,0.66350576752872,-0.091240876
2024-10-18,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,726656710.5,75997100,50701804,0.676,0.66715445720955,0.014795088
2024-10-21,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,735270215.5,94209200,64916188,0.695,0.68906421028944,0.01439056
2024-10-22,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,736751548.5,45038300,31245165,0.695,0.69374654460759,-0.186701135
2024-10-23,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,737550271.5,47723800,33371013,0.7,0.69925305612713,0.042875518
2024-10-24,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,727808899.5,35508300,24653791,0.692,0.69431065412875,-0.014448779
2024-10-25,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,733277193.5,43695700,30416009,0.698,0.69608700627293,0.100387208
2024-10-28,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,741697260.0,50634100,35637933,0.709,0.70383265427844,0.141242938
2024-10-29,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,736568264.5,70481200,49605261,0.7,0.70380840564576,0.128736948
2024-10-30,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,731105285.5,58050900,40640520,0.701,0.70008423642011,0.014267371
2024-10-31,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,729476715.0,56828300,39474641,0.697,0.69462998189282,0
