日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,542163590.0,7950200,6795643,0.851,0.85477635782748,0
2022-10-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,536493489.0,7542900,6417088,0.841,0.85074546924923,-0.130625816
2022-10-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,525280705.0,8152700,6729014,0.827,0.82537245329768,0.303214069
2022-10-21,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,526236340.0,6383200,5283477,0.824,0.82771603584409,-0.242130751
2022-10-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,516214810.0,8269200,6741540,0.809,0.81525903352199,0
2022-10-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,523222983.0,9153200,7454207,0.818,0.8143826202858,-0.085501405
2022-10-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,525791994.0,12612700,10385300,0.824,0.82340022358417,-0.314541495
2022-10-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,519383119.0,10149000,8418163,0.819,0.82945738496404,-0.012208522
2022-10-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,504858375.0,18170300,14539109,0.79,0.8001578950265,0.317460317
2022-10-31,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,503282234.0,11181700,8760688,0.781,0.78348444333151,-0.204446716
2022-11-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,516488863.0,17836000,14239023,0.807,0.79833051132541,-0.456395707
2022-11-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,521348798.0,15741100,12830375,0.822,0.81508757329539,-0.024324982
2022-11-03,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,515158767.0,10434900,8543488,0.816,0.81874172248896,-0.036751194
2022-11-04,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,530638901.0,17146200,14387096,0.849,0.83908364535582,0.011779951
2022-11-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,532260204.0,13589500,11607900,0.853,0.85418153721623,-0.303880318
2022-11-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,528130653.0,14818500,12603349,0.852,0.85051449202011,0.03522367
2022-11-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,521211871.0,10462700,8845694,0.842,0.84545040955012,0.011877895
2022-11-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,512380367.0,11371600,9424020,0.827,0.82873298392487,0.084714995
2022-11-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,523676500.0,16334000,13852510,0.85,0.84807824170442,0
2022-11-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,512258121.0,17145200,14489256,0.838,0.84509110421576,0.131437448
2022-11-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,518092680.0,15947200,13454197,0.849,0.8436714282131,-0.352112676
2022-11-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,510795600.0,10878200,9168886,0.838,0.84286793771028,-0.238095238
2022-11-17,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,504289037.0,10007200,8281361,0.831,0.82754027100488,0.204992162
2022-11-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,503778339.0,9111100,7565691,0.827,0.83038173217284,-0.012090436
2022-11-21,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,505118337.0,6340400,5229455,0.829,0.82478313671062,-0.036175087
2022-11-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,499514709.0,8728800,7164886,0.82,0.82083287508019,-0.012193635
2022-11-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,504653891.0,8249900,6819922,0.829,0.82666723233009,-0.108446801
2022-11-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,500564700.0,15715700,13053852,0.83,0.83062491648479,0
2022-11-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,497085504.0,10911500,9009338,0.824,0.82567364706961,-0.19379845
2022-11-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,492810665.0,13090400,10626402,0.819,0.81177061052374,0.061087355
2022-11-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,498891774.0,11667600,9631180,0.828,0.82546367719154,-0.072411296
2022-11-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,499334889.0,9332700,7738302,0.83,0.82916005014626,-0.252373513
2022-12-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,500212106.0,20952200,17725256,0.843,0.84598543351056,-0.047427081
2022-12-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,500887253.0,8731400,7355579,0.839,0.8424283620038,-0.320779375
2022-12-05,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,502821702.0,13215500,11142195,0.845,0.84311565964209,-0.330266572
2022-12-06,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,501894519.0,10728800,9067757,0.847,0.84517905077921,-0.247320692
2022-12-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,500111736.0,11757100,9992087,0.849,0.8498768403773,-0.16462841
2022-12-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,499583116.0,8526100,7261893,0.851,0.8517250560045,-0.16424214
2022-12-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,502279130.0,9757800,8320382,0.855,0.85269036053209,-0.233372229
2022-12-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,491686962.0,14406900,12165037,0.84,0.84438963274542,-0.213827512
2022-12-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,487306287.0,10046800,8407347,0.833,0.8368183899351,-0.15581925
2022-12-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,484736291.0,5437300,4513554,0.829,0.83010942931234,-0.108446801
