日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1204962925.8947,66809500,31681147.7,0.475,0.4742012393447,-0.063118031
2023-12-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1199639083.8068,66243240,31325953.32,0.472,0.4728928313289,-0.253592561
2023-12-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1189694899.631,91971100,43089455.6,0.469,0.46851082133409,0
2023-12-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1215627185.4707,287188317,140456611.99,0.5,0.48907495074042,0.140196275
2023-12-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1209978107.4121,105987100,52845919.5,0.498,0.49860708991943,0.020084354
2024-01-02,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1187134576.1615,96924437,47669785.56,0.489,0.49182421931427,0.102354145
2024-01-03,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1194945904.2201,99411837,48574522.16,0.49,0.48861909834741,0.020412329
2024-01-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1173947705.5493,112623900,54277531.8,0.481,0.48193617695711,0.062408987
2024-01-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1158562079.2856,121238300,58392148.6,0.475,0.48163120565036,0.126475548
2024-01-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1146135297.3704,89455005,42500663.57,0.47,0.47510660325825,0.085178876
2024-01-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1164346274.7644,109339500,51587931.6,0.476,0.47181422633175,0.084104289
2024-01-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1172469458.9402,111844863,53614989.86,0.48,0.47936926580168,0.041684035
2024-01-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1195891813.7282,128603949,62458541.99,0.492,0.4856658172293,0.040666938
2024-01-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1193193281.1484,124403100,61454624.9,0.491,0.49399592855805,-0.122050448
2024-01-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1174989559.4059,79833600,38785617.2,0.483,0.48583074294533,-0.22722578
2024-01-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1188324653.0898,119803500,58439097.7,0.492,0.48779123898717,0.367197062
2024-01-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1159538944.4452,103783800,50025674.8,0.476,0.48201814541383,0.252737995
2024-01-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1190555411.0019,150905464,72318279.14,0.489,0.47922903003698,0.184388445
2024-01-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1171081303.2887,114029200,55663831.09,0.482,0.48815418410372,0.145439435
2024-01-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1132999641.2532,133213300,62853868.9,0.468,0.47182878060974,0.257069409
2024-01-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1146550855.7482,118753000,55945985.9,0.471,0.47111219000783,-0.169563374
2024-01-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1148646933.3411,134229200,62470651.5,0.469,0.46540284453755,0.021326509
2024-01-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1173943437.6634,132109500,61799492.8,0.477,0.46778992275347,0.083927822
2024-01-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1157426870.4421,117695200,55626176.7,0.469,0.47262910212141,0.235092969
2024-01-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1129434851.8237,163152800,74141615.2,0.447,0.45443054118593,0.156845171
2024-01-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1104787029.6155,115834700,51235843.2,0.436,0.44231860746391,0.345224396
2024-01-31,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1093785460.1336,137593801,59735231.83,0.426,0.43414188281636,-0.09380863
2024-02-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1092122057.873,105138007,45050426.31,0.427,0.4284884942702,0
2024-02-02,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1048118878.4173,175031300,73022892.8,0.413,0.41719905411204,0.072692028
2024-02-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1015765392.6455,152657000,61307567.6,0.403,0.40160338274694,-0.370828183
2024-02-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1065759113.9902,140052400,58539537.5,0.429,0.41798310846512,-0.186133085
2024-02-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1070591675.56,130253900,56870089.5,0.438,0.43660949499401,-0.454545455
2024-02-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1080027727.6217,103149000,46152350.2,0.447,0.44743381128271,-0.289984385
2024-02-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1071340448.4328,79136500,35254613.9,0.447,0.44549119432879,-0.044722719
2024-02-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1061777224.8954,76768100,33902178.5,0.445,0.44161804838208,0.089968511
2024-02-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1072211520.8399,116086200,52184914.8,0.45,0.4495359034924,-0.022217285
2024-02-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1078643360.6672,76810900,34681462.6,0.452,0.45151746171442,-0.176678445
2024-02-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1085247393.7127,74436700,33929053.8,0.457,0.45581082718605,-0.065602449
2024-02-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1076734956.146,72382500,32902356,0.454,0.45456230442441,0
2024-02-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1090769264.9895,82854901,37650764.56,0.46,0.45441807431524,-0.108577633
2024-02-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1071128086.4652,176383008,82575384.4,0.455,0.46815952021864,0.043975374
2024-02-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1106927159.1391,123140500,56942028.6,0.471,0.46241511606661,0.021235931
2024-03-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1107833116.3866,123135500,58045510.2,0.473,0.47139541561938,-0.084495142
2024-03-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1108960793.3149,105657300,50231870.6,0.475,0.47542262200529,-0.0210482
2024-03-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1091916701.8916,82312900,38496094.2,0.468,0.46767996510875,-0.085397096
2024-03-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1101316607.3442,111295900,52652608.3,0.476,0.47308668423545,0.042034468
2024-03-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1077938512.0643,91832800,43346311.5,0.466,0.47201339281825,0.064419154
2024-03-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1088318944.4452,110563700,52209232.2,0.473,0.47220952446418,-0.379106992
2024-03-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1112881310.1384,213572712,105192529.81,0.502,0.49253731352159,0.079744817
2024-03-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1126053328.6889,158742100,79703052.4,0.501,0.50209145777963,-0.019956097
2024-03-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1118115557.4121,89794825,44777521.6,0.498,0.49866483508376,0.020084354
2024-03-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1111794013.7282,85121900,42194546.6,0.493,0.49569554485978,0.244001627
2024-03-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1120448436.7999,107353900,52227840.6,0.491,0.48650156724628,0.183635993
2024-03-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1145006193.8485,99690400,49608793.8,0.502,0.49762859613363,0.099700897
2024-03-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1130451202.4252,86039500,42983252,0.495,0.49957579948744,0.040420372
2024-03-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1134738049.0343,70372500,34879734,0.496,0.49564437813066,0.060520476
