日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-08,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-09,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-12,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-13,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-14,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-15,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-16,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-19,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-20,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-21,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-22,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-23,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-26,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-27,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-28,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-29,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-30,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-02,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-03,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-04,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-05,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-06,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-09,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-10,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-11,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-12,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-13,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-18,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-19,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-20,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-23,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-24,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-25,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-26,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-27,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-30,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-08,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-09,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-10,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-11,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-14,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-15,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-16,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-17,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-18,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-21,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-22,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-23,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-24,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
