日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,43653610.227,7001800,6544182.4,0.963,0.93464286326373,-0.124455507
2024-11-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,43486094.8175,6097300,5885755.4,0.961,0.96530520066259,0.052056221
2024-11-29,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44301034.6475,5485700,5319692,0.979,0.96973804619283,0.05109862
2024-12-02,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45066172.599,7043100,6994317.2,0.995,0.99307367494427,-0.04018485
2024-12-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45016370.7205,5669800,5622359,0.995,0.99163268545628,0.070401287
2024-12-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44364418.8565,5781100,5711718.4,0.976,0.98799854698933,-0.397999796
2024-12-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44894129.746,5409606,5341187.37,0.993,0.98735238204039,0.141185962
2024-12-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45301599.661,5921201,5869583.9,1.003,0.99128266377041,0.239856086
2024-12-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45274435.0,5452500,5447780,0.997,0.99913434204493,-0.3
2024-12-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45636630.48,7172119,7289408.41,1.008,1.0163535225782,0
2024-12-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46184451.1435,7365017,7469457.94,1.022,1.0141806787411,0.186256249
2024-12-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46419878.2055,8617419,8775493.37,1.027,1.0183435864033,0.16580513
2024-12-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,42515399.2795,10830411,11006178.43,1.01,1.0162290636985,0.427562892
2024-12-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,42109564.7035,6117700,6118393.6,0.997,1.0001133759419,0.090352374
2024-12-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,41111888.0375,6845700,6728331.1,0.97,0.9828550915173,-0.257069409
2024-12-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,41369762.091,7615210,7481607.8,0.979,0.98245587449328,0.040874719
2024-12-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,38665681.2575,8198716,7951924.43,0.985,0.9698987536585,0.050787202
2024-12-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,39101627.486,3528900,3516535.4,1,0.99649618861402,0.441944556
2024-12-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,40913198.193,4106900,4016589.6,0.967,0.97801008059607,-0.082661707
2024-12-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,41521950.057,3785700,3690596.4,0.98,0.97487819954038,-0.223986968
2024-12-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,38221880.142,17888308,17327090.24,0.969,0.96862655987363,-0.431565968
2024-12-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,35784730.1275,5214708,5122765.05,0.985,0.98236853338672,-0.152052712
2024-12-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,32898433.8845,3827000,3798461.3,0.989,0.99254280114973,0.030342874
2024-12-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,32818575.2405,3371400,3320434.8,0.985,0.9848830752803,-0.131805739
2024-12-31,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,31910183.165,4017200,3880193.9,0.957,0.96589512595838,-0.208550574
2025-01-02,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,28358063.2645,4014100,3809826.7,0.935,0.94911105851872,-0.181488203
2025-01-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27561845.624,3833200,3555358.9,0.91,0.92751719190233,-0.043936731
2025-01-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27501296.754,2237100,2030608.9,0.907,0.90769697376067,-0.154117129
2025-01-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27958440.7225,3544100,3249585.3,0.922,0.91690000282159,-0.162425555
2025-01-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27885782.0785,3806500,3449766,0.924,0.90628293708131,0.314840951
2025-01-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27958440.7225,985000,910611.4,0.923,0.9244785786802,-0.054141852
2025-01-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27365061.7965,4441100,4084026.5,0.901,0.91959795996487,-0.32083195
2025-01-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27398363.675,3773700,3407867.7,0.903,0.90305739724938,-0.220994475
2025-01-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,31404411.753,9495300,8875937,0.943,0.93477162385601,-0.084763721
2025-01-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,28421639.578,6839200,6415591.6,0.939,0.93806170312317,0.021303792
2025-01-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,28515490.3265,2749000,2594910.8,0.94,0.94394718079302,-0.201719928
2025-01-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,28709246.7105,3853700,3635074,0.945,0.94326854711057,-0.347991142
2025-01-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,28957497.0775,4595100,4392195.9,0.956,0.95584337664033,-0.052273915
2025-01-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,29184555.34,3534300,3385780.9,0.964,0.95797778909544,0
2025-01-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,28981716.6255,2335400,2236102.2,0.957,0.95748145927892,-0.031338139
2025-01-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,28893920.764,4051300,3897736.1,0.957,0.96209515464172,0.272422464
2025-01-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,29447942.9245,5157800,4989182.2,0.975,0.9673081934158,0.236455228
2025-01-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,29045292.939,3359307,3241686.91,0.959,0.9649867993607,-0.041692725
2025-02-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,29036210.6085,4851700,4665226.8,0.959,0.96156538945112,-0.010426441
2025-02-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,29790044.04,4960500,4811673.4,0.985,0.96999766152606,0.101626016
2025-02-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,30098843.277,3116200,3092426.7,0.997,0.99237106090752,0.281633474
2025-02-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,30371313.192,2875900,2862519.8,1.003,0.99534747383428,-0.019936204
2025-02-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,30377368.079,5760300,5757229.5,1,0.9994669548461,-0.338847917
2025-02-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,30686167.316,4403508,4435864.06,1.014,1.007347791806,0.039463299
2025-02-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27222613.5735,6500500,6548071.4,1,1.0073181139912,0.190361687
2025-02-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27298981.9915,3766701,3754908.7,1,0.99686932942116,-0.089919073
2025-02-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27615365.4375,1462213,1475570.24,1.012,1.0091349481915,-0.049382716
2025-02-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27015327.8675,3108200,3098584.9,0.992,0.99690653754585,0.151438667
2025-02-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27773557.1605,2721521,2747756.05,1.017,1.0096398484524,-0.127663753
2025-02-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,28002662.4145,3403808,3486800,1.028,1.0243821038084,0.126619266
2025-02-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,28433598.4875,5331320,5523249.05,1.041,1.0360002869833,-0.143884892
2025-02-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,25323090.592,6730724,7018364.32,1.042,1.0427354204392,-0.115030675
2025-02-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,25172589.095,5733401,5931777.63,1.04,1.0346001666376,0.289296046
2025-02-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,25531850.733,4425620,4633128.62,1.049,1.046888033767,-0.266210306
2025-02-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,25378921.7925,5715001,5979586.25,1.049,1.0462966235701,0.334768054
2025-02-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,21389316.949,3707700,3791900.8,1.007,1.0227097122205,0.159140641
