日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-07,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,262817086.4352,8190200,12124136.2,1.483,1.4803223608703,-0.013484358
2024-05-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,260999114.0618,8122800,12068432.7,1.482,1.4857478578815,0.047255789
2024-05-09,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,257836864.3582,9180700,13652653,1.491,1.487103706689,0.154497212
2024-05-10,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,259327154.916,11925800,17918482.3,1.511,1.5024972999715,0.332005312
2024-05-13,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,258882570.0292,9913800,14966064.2,1.515,1.5096193386996,0.185160693
2024-05-14,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,257478762.944,7657100,11533340.8,1.504,1.5062283109794,0
2024-05-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,256023597.063,9128200,13650525.5,1.489,1.4954235774852,-0.434637245
2024-05-16,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,250258951.8448,9124000,13651620,1.497,1.4962319158264,0.013361839
2024-05-17,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,252716732.839,6519000,9776272.5,1.509,1.4996583064887,-0.165398611
2024-05-20,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,251824761.0584,8236600,12482788.3,1.524,1.5155268314596,-0.026239832
2024-05-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,232490228.3536,18839600,28564069.6,1.516,1.5161717658549,-0.105429626
2024-05-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,228102643.9382,10497100,15955651.4,1.522,1.5200056587057,0.217291104
2024-05-23,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,225684488.5636,10161700,15288176.6,1.503,1.5044900557978,0.026620524
2024-05-24,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,224032692.5776,7171900,10797072.3,1.501,1.5054688855115,-0.039957379
2024-05-27,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,240242625.4038,23833700,36468611,1.538,1.5301279700592,0.634692142
2024-05-28,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,242277152.559,12305400,18926846.8,1.543,1.5380927722788,0.750897813
2024-05-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,243083952.0876,6890400,10608310.9,1.543,1.5395783844189,0.41650397
2024-05-30,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,238592067.5508,7908900,12094134.7,1.521,1.5291803790666,0.210831467
2024-05-31,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,237743209.2264,6842300,10403285.3,1.52,1.5204368852579,0.502512563
2024-06-03,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,238827861.5298,6784000,10325980.9,1.522,1.5221080336085,0.177713421
2024-06-04,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,239000777.1144,7543500,11454656.7,1.527,1.5184803738318,0.43409629
2024-06-05,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,236234127.7608,5819500,8824176.8,1.511,1.5163118480969,0.545648124
2024-06-06,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,237199224.3396,10448800,15919377.9,1.528,1.5235603992803,0.618991176
2024-06-07,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,238183259.0514,6598000,10066117.6,1.528,1.5256316459533,0.203292019
2024-06-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,233716053.8518,6396900,9648336.1,1.506,1.5082830902468,0.648265722
2024-06-12,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,238464629.2964,8568700,12890596.2,1.517,1.5043817848682,0.636858166
2024-06-13,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,238714381.007,5109700,7712125.3,1.508,1.5093107814549,0.566855619
2024-06-14,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,240117763.4154,4872900,7337066.6,1.504,1.5056879065854,0.340249516
2024-06-17,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,236385196.9416,4757500,7091849.3,1.483,1.4906672201787,0.501490919
2024-06-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,239076489.5064,4477200,6659870.2,1.496,1.4875078620566,0.241222192
2024-06-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,241671664.4796,6263600,9445264.5,1.509,1.5079609968708,0.026514649
2024-06-20,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,241548069.5578,7543500,11435351.7,1.518,1.5159212169417,0.046134581
2024-06-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,241086401.1984,5142800,7795895.6,1.514,1.5158854320604,-0.026413101
2024-06-24,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,237255901.6698,7897400,11937244.7,1.508,1.5115411021349,-0.086132644
2024-06-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,236090232.839,7118100,10781578,1.515,1.514670768885,0.231558055
2024-06-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,235715362.4726,5902100,8892476.7,1.51,1.5066631707358,0.059638195
2024-06-27,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,226300292.1062,14818700,22341359.2,1.509,1.5076463657406,0.15265149
2024-06-28,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,226267527.5322,12708000,19521125.2,1.547,1.5361288322317,-0.045228403
2024-07-01,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,228869816.083,11398700,17754420,1.566,1.5575828822585,0.031938678
2024-07-02,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,228074791.0562,9511700,15031123.5,1.584,1.5802772900743,0.145413163
2024-07-03,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,221565736.2744,10938700,17316286.4,1.582,1.583029647033,0.101240192
2024-07-04,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,218363477.4786,10445400,16532470,1.584,1.5827512589274,0.246819822
2024-07-05,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,213405490.4634,10480400,16418077.2,1.567,1.5665506278386,0.006382028
2024-07-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,203860874.8788,14157500,22169042.2,1.57,1.5658867879216,0.268233491
2024-07-09,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,205544751.2662,7819900,12218497.9,1.568,1.56248774281,0.082976958
2024-07-10,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,201805665.6652,6019200,9326096.1,1.539,1.5493912978469,0.052008842
