日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,75782041.9268,992700,638237.9,0.644,0.6429312984789,0.062150404
2024-04-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,75628970.6799,491800,315733.5,0.643,0.64199572997153,0.108983341
2024-04-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,75852690.1946,977000,629482.1,0.644,0.64430102354145,-0.031046259
2024-04-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,76841765.9438,2235600,1448525.2,0.652,0.64793576668456,-0.091939933
2024-04-25,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,76759342.9647,1346100,877107.4,0.652,0.65159156080529,0.015339776
2024-04-26,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,79114285.2247,1148900,766336.5,0.672,0.66701758203499,0.014883167
2024-04-29,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,81704721.7107,2430200,1679045.9,0.695,0.69090852604724,0.158524283
2024-04-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,80880491.9197,2643500,1826625.6,0.688,0.69098755437866,0.160139758
2024-05-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,82364105.5435,1392600,976537.2,0.7,0.7012330891857,0.071479628
2024-05-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,82434753.8113,2010501,1406882.9,0.698,0.69976732167753,-0.299957149
2024-05-08,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,81104211.4344,752300,519241.9,0.687,0.69020590190084,-0.261324042
2024-05-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,82528951.5017,1522501,1064131.3,0.701,0.69893635537842,0.014267371
2024-05-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,81433903.3508,1604621,1111638.09,0.691,0.69277299125463,-0.08675535
2024-05-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,81799252.8903,649300,442968.9,0.682,0.68222531957493,-0.161030596
2024-05-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,81907025.292,3093100,2111469.9,0.682,0.68263874430183,-0.292397661
2024-05-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,79714795.501,6004600,4076207.2,0.678,0.67884741698032,0.147710487
2024-05-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,79867866.7479,873290,594024.77,0.677,0.68021478546645,-0.19165561
2024-05-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,80798068.9406,2011090,1363649.16,0.685,0.67806471117653,-0.174876129
2024-05-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,81257282.6813,1058900,729158.6,0.694,0.68860005666257,0.565135488
2024-05-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,79263622.9824,2786900,1909576.3,0.684,0.68519728013205,-0.11682243
2024-05-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,79888657.3926,4165821,2857679.39,0.692,0.68598228056366,0.260793973
2024-05-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,78580715.0157,2571400,1750853.6,0.68,0.68089507661196,0.162026808
2024-05-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,77168600.2371,1383600,932586.1,0.68,0.67402869326395,1.994900255
2024-05-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,79126059.936,2893902,1921173.33,0.673,0.66386951942395,0.148809524
2024-05-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,78125209.4755,1379000,921929.5,0.671,0.668549311095,1.130369254
2024-05-29,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,78313604.8563,693700,462493.3,0.67,0.66670505982413,0.736731319
2024-05-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,78502000.2371,3084600,2059793,0.669,0.6677666472152,0.344982751
2024-05-31,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,79907248.5049,781101,524306.17,0.671,0.67123991647687,0.55447325
2024-06-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,80050945.0405,1163800,776322.3,0.666,0.66705817150713,-0.373971578
2024-06-04,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,80781402.4298,1510200,1010292.8,0.678,0.66897947291749,0.504002372
2024-06-05,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,80314388.6891,490811,331637.83,0.67,0.67569355617539,-0.10436857
2024-06-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,79272588.806,3517705,2335031.32,0.661,0.66379395657112,-0.151057402
2024-06-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,78087092.3873,2198400,1440811,0.656,0.65539073871907,0.598067781
2024-06-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,78781625.6427,981700,638929.1,0.657,0.65083946215748,-0.136798906
2024-06-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,78697802.6636,3026400,1992182,0.66,0.65826790906688,0.426049909
2024-06-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,78661878.5297,611400,404344.8,0.657,0.66134249263984,0.015223017
2024-06-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,79104942.8478,108600,70912.5,0.66,0.65296961325967,-0.090826521
2024-06-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,79667754.2789,484700,321717.9,0.665,0.66374644109759,-0.04509244
2024-06-18,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,80074894.4631,370200,247362.6,0.668,0.66818638573744,-0.104680724
2024-06-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,79152841.693,354200,234606.1,0.662,0.66235488424619,0.15128593
2024-06-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,77787724.6048,1814700,1185582.7,0.669,0.65332159585606,2.986453202
2024-06-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,77524280.9562,1713600,1108714.6,0.66,0.6470089869281,1.946246525
2024-06-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,75931644.3533,3008500,1928020.2,0.634,0.64085763669603,-0.015770383
2024-06-25,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,74650350.2442,2091000,1311247.6,0.637,0.62709115255858,2.181584857
2024-06-26,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,77832929.3409,2007901,1261452.23,0.64,0.62824423614511,0.10949476
2024-06-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,76396313.4075,1818500,1149149,0.639,0.63192136376134,1.832669323
2024-06-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,75848451.399,2443400,1537253.8,0.63,0.62914537120406,1.123595506
2024-07-01,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,78415899.6668,3754400,2309536.1,0.624,0.61515451203921,0.064143682
2024-07-02,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,77762014.6792,2382300,1480064.8,0.618,0.6212755740251,-0.064683053
2024-07-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,77372198.6289,1858300,1141373.6,0.621,0.61420308884464,0.926377377
2024-07-04,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,76353647.0136,2732500,1672388.3,0.607,0.61203597438243,-0.032938076
2024-07-05,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,76869210.1769,1636000,991321.3,0.61,0.60594211491443,-0.212661541
2024-07-08,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,75410543.6661,1139100,686846.7,0.599,0.60297313668686,-0.116725029
2024-07-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,76743463.0639,1851001,1108453.1,0.61,0.59883981694229,-0.049156153
2024-07-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,76743463.0639,1520500,931328.5,0.61,0.61251463334429,-0.049156153
2024-07-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,78478773.2233,1199900,743608.6,0.623,0.61972547712309,-0.176253805
2024-07-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,78378175.5329,1069100,664870,0.622,0.62189692264522,-0.208567303
