日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61607960.0,226700,829342,3.66,3.6583237759153,-1.081081081
2023-02-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61974277.6,153001,567608,3.712,3.7098319618826,-0.268672757
2023-02-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61574658.4,25400,94009,3.696,3.7011417322835,-0.054083288
2023-02-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61358198.0,,,3.696,3.696,0.298507463
2023-02-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61006866.12,,,3.696,3.696,0.876115615
2023-02-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60575610.4,,,3.696,3.696,1.594282573
2023-02-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60870329.56,,,3.696,3.696,1.102388052
2023-03-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61649587.0,,,3.696,3.696,-0.175557056
2023-03-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61549682.2,,,3.696,3.696,-0.013526309
2023-03-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63517987.8,471200,1742096,3.705,3.6971477079796,0.040502228
2023-03-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62833670.88,404500,1483064,3.662,3.666412855377,-0.04367289
2023-03-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62137348.4,754050,2761319,3.628,3.6619839533187,0.138007176
2023-03-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61658841.08,241100,866878,3.591,3.5955122355869,-0.114044116
2023-03-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61207775.04,240200,862029,3.581,3.58879683597,0.341851603
2023-03-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60410262.84,512800,1811057,3.52,3.5317024180967,-0.065298243
2023-03-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61029406.72,499500,1775912,3.554,3.5553793793794,-0.123651079
2023-03-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60604066.88,31800,112180,3.548,3.5276729559748,0.407516414
2023-03-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60676100.24,389500,1383548,3.539,3.5521129653402,0.033919385
2023-03-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60101548.44,532500,1870941,3.508,3.5135042253521,0.105584568
2023-03-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60230179.44,582800,2057253,3.51,3.5299468085106,-0.051255766
2023-03-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63457011.88,1676600,5885038,3.494,3.5101025885721,-0.060066932
2023-03-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67625304.96,1088200,3840448,3.532,3.5291747840471,0.022655188
2023-03-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67828303.44,408500,1447120,3.544,3.5425214198286,0.062115309
2023-03-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68259196.44,679000,2407406,3.562,3.5455169366716,-0.064528799
2023-03-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67872350.28,104300,370264,3.548,3.5499904122723,0.110042042
2023-03-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67523805.72,589200,2073976,3.528,3.5199864222675,0.059559261
2023-03-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67502739.84,419700,1481114,3.528,3.5289826066238,0.090785293
2023-03-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67441457.28,286016,1007954,3.525,3.5241175318863,0.096547024
2023-03-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77042206.72,13900,49212,3.56,3.5404316546763,0.044964029
2023-03-31,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76970759.08,252000,901460,3.564,3.5772222222222,0.250344575
2023-04-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77074682.92,75800,269214,3.565,3.551635883905,0.143262451
2023-04-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77366968.72,184000,655923,3.572,3.5647989130435,-0.039178374
2023-04-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66411768.64,392900,1400467,3.562,3.5644362433189,0.033700292
2023-04-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66861252.92,26416,94432,3.588,3.5748031496063,0.086473821
2023-04-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66855657.68,749200,2683313,3.588,3.5815710090763,0.094850192
2023-04-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66732562.4,394900,1412269,3.58,3.5762699417574,0.055897149
2023-04-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66376332.12,303400,1081903,3.56,3.5659294660514,0.030908427
2023-04-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68263026.6,398600,1417458,3.563,3.5560913196187,-0.042081638
2023-04-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68487090.96,270800,970552,3.572,3.5840177252585,-0.117443096
2023-04-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69848712.84,141500,508038,3.652,3.5903745583039,0.128862446
2023-04-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,70137889.92,260000,951015,3.665,3.65775,0.070991699
2023-04-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69540384.96,148700,539577,3.633,3.6286281102892,0.04957039
2023-04-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69136303.08,588900,2125705,3.608,3.6096196298183,-0.058170134
2023-04-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69630644.72,1535700,5482843,3.541,3.5702565605261,-0.067731557
2023-04-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,70449211.88,1591700,5591344,3.496,3.5128127159641,-0.00286033
2023-04-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,70475407.92,1571200,5486749,3.503,3.4920754837067,0.160118946
2023-04-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,70443166.64,446000,1561433,3.503,3.5009708520179,0.205961439
2023-04-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,71307635.96,730700,2581859,3.544,3.5334049541536,0.149772515
2023-04-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,72027019.52,792000,2830330,3.576,3.573648989899,0.044762757
2023-05-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,72411899.8,36400,130047,3.596,3.5727197802198,0.069570057
2023-05-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,70414711.64,1417200,5102758,3.584,3.6005913068021,0.019535065
2023-05-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,71314718.28,160700,579891,3.632,3.6085314250156,0.079909619
2023-05-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69096086.4,632000,2300229,3.611,3.6396028481013,0.083148559
2023-05-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68337714.72,458616,1639488,3.568,3.5748600136062,-0.011209506
2023-05-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68144291.64,280700,1003250,3.562,3.5741004631279,0.103982239
2023-05-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67265269.92,597100,2108290,3.512,3.5308825992296,-0.011388225
2023-05-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68418148.08,381100,1338846,3.579,3.5131094200997,0.179141242
2023-05-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,70033486.12,1109600,3966122,3.564,3.5743709444845,0.002805915
2023-05-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69489158.96,315900,1121714,3.54,3.550851535296,0.107459985
2023-05-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69357498.6,564300,2002535,3.529,3.5487063618643,-0.014166313
