日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-16,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-05-17,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-05-20,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-05-21,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-05-22,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-05-23,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-05-24,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-05-27,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-05-28,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-05-29,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-05-30,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-05-31,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-03,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-04,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-05,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-06,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-07,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-11,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-12,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-13,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-14,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-17,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-18,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-19,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-20,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-21,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-24,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-25,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-26,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-27,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-06-28,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-01,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-02,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-03,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-04,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-05,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-08,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-09,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-10,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-11,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-12,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-15,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-16,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-17,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-18,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-19,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-22,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-23,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-24,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-25,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-26,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-29,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-30,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-07-31,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-08-01,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-08-02,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-08-05,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-08-06,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-08-07,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2024-08-08,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,221745420.0,,,,,
2024-08-09,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,221745420.0,,,,,
