日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,77971358.64,9977200,7457120,0.753,0.7474161087279,-0.60718057
2022-12-23,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,77034796.65,4858700,3641563,0.749,0.7494932800955,0.066800267
2022-12-26,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,76952461.53,3290200,2447033,0.743,0.74373381557352,-0.628594356
2022-12-27,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,76705456.17,4927000,3684244,0.758,0.74776618632028,1.704011807
2022-12-28,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,77395174.38,8557800,6498090,0.752,0.75931781532637,-0.291699814
2022-12-29,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,77210460.36,4347100,3260183,0.75,0.74996733454487,-0.318979266
2022-12-30,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,76553699.4,5424800,4085845,0.749,0.75317891903849,0.402144772
2023-01-03,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,78269823.45,8638900,6465157,0.752,0.7483773397076,-1.117685733
2023-01-04,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,79143669.15,8712700,6631271,0.765,0.76110402056768,-1.098901099
2023-01-05,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,79978944.54,8656800,6805419,0.783,0.78613563903521,-0.710119199
2023-01-06,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,78589505.61,6419100,5010563,0.771,0.78057095231419,-0.503290747
2023-01-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,79583410.83,4746300,3695735,0.779,0.77865600573078,-0.726392252
2023-01-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,78160720.11,5626500,4341323,0.776,0.77158499955567,-0.500064111
2023-01-11,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,77503504.2,4475400,3507511,0.777,0.78373128658891,-0.128534704
2023-01-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,77124952.38,6012300,4657632,0.763,0.77468389800908,-1.446654611
2023-01-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,77543351.76,3427000,2627483,0.771,0.76670061278086,-0.950668037
2023-01-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,76776286.23,6632800,5109783,0.764,0.77038098540586,-0.869339561
2023-01-17,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,75300300.39,6761300,5160794,0.761,0.76328427965036,-0.535877663
2023-01-18,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,75255335.13,4624200,3551473,0.767,0.76801890056658,-0.609044966
2023-01-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,75021289.77,3146400,2411743,0.766,0.76650870836512,-0.428961393
2023-01-20,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,76289035.47,7335800,5687719,0.777,0.77533725019766,-0.677489454
2023-01-30,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,76595006.67,7733200,6199655,0.788,0.80169334816118,-0.291028723
2023-01-31,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,76323633.75,7243700,5730398,0.775,0.7910871515938,-1.587301587
2023-02-01,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,77362427.73,7828100,6188897,0.803,0.79060014562921,-0.335112325
2023-02-02,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,76594276.53,10263100,8288346,0.804,0.80758698638813,0.78977059
2023-02-03,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,76522168.8,3283500,2599444,0.793,0.79166864626161,0.126262626
2023-02-06,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,74618776.47,5442000,4190473,0.768,0.77002443954429,-0.556778454
2023-02-07,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,74966604.51,6027200,4693501,0.773,0.77871996947173,-0.373759505
2023-02-08,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,73865149.05,4431300,3392653,0.763,0.76561122018369,-0.196206671
2023-02-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,75555979.8,3731200,2881722,0.778,0.77233115351629,-0.511508951
2023-02-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,73343406.99,3150700,2405534,0.761,0.76349192242994,0.250296404
2023-02-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,74367567.33,3336500,2548402,0.766,0.76379499475498,-0.480706769
2023-02-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,73903796.61,1013600,774622,0.763,0.76422849250197,-0.248398483
2023-02-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,73072874.07,3419500,2583916,0.754,0.75564146805088,-0.304112125
2023-02-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,73272817.95,8410900,6462767,0.763,0.76837995933848,-0.326583932
2023-02-17,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,71595996.03,5746800,4358799,0.752,0.7584741073293,-0.092998539
2023-02-20,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,71853267.78,4386600,3293704,0.76,0.75085578808189,-0.026308866
2023-02-21,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,69872736.24,2727900,2045561,0.745,0.74986656402361,0.458468177
2023-02-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,69269735.28,3415900,2507882,0.736,0.73417898650429,0.108813928
2023-02-23,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,68898905.04,3322600,2448980,0.731,0.73706735688918,-0.354416576
2023-02-24,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,67668567.45,3785900,2745653,0.726,0.72523125280647,0.763358779
2023-02-27,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,67587532.74,5255500,3818824,0.722,0.72663381219675,-0.633085604
2023-02-28,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,66871287.21,2861200,2079644,0.724,0.72684328253879,0.709417165
2023-03-01,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,70154854.38,5614300,4146804,0.75,0.73861460912313,-0.556881464
2023-03-02,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,68232469.23,5254100,3889460,0.742,0.7402714070916,0.175509653
2023-03-03,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,69015479.88,3997100,3002757,0.751,0.75123389457357,0.240256273
2023-03-06,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,68094908.85,3471200,2586730,0.75,0.74519762618115,0.468854655
2023-03-07,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,67292182.53,4244100,3183153,0.738,0.7500183784548,0.040666938
2023-03-08,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,65887411.47,2573900,1869266,0.724,0.72623878161545,0.235359269
2023-03-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,65353646.49,1196200,865309,0.722,0.72338154154824,1.106287635
2023-03-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,63633091.17,1925300,1344095,0.696,0.69812237053966,0.100675967
2023-03-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,64850292.54,2460800,1735456,0.707,0.70524057217165,-0.225797347
2023-03-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,63166344.78,1945400,1355626,0.69,0.69683664027963,-0.028977108
