日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-18,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,244651200.05,11325100,5909908,0.522,0.52184157314284,0.481231954
2024-06-19,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,242720362.86,10817600,5585098,0.516,0.51629733027659,0.116414435
2024-06-20,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,241495929.52,4496400,2323907,0.515,0.51683724757584,0.429017161
2024-06-21,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,242513000.03,11235300,5731647,0.511,0.51014632453072,-0.136798906
2024-06-24,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,238863693.6,14622600,7474124,0.505,0.51113509225446,0.198412698
2024-06-25,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,232844707.67,15602100,7714402,0.492,0.49444638862717,0.142479137
2024-06-26,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,236304439.74,13437100,6647127,0.5,0.49468464177538,0.280786201
2024-06-27,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,232797314.08,12317900,6066145,0.492,0.49246584239197,0.16286645
2024-06-28,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,231280719.2,13617000,6690664,0.488,0.49134640522876,0
2024-07-01,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,230569815.35,12309700,5968198,0.489,0.48483699846463,0.513874615
2024-07-02,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,229120006.36,11521400,5553685,0.481,0.4820321315118,0.12489592
2024-07-03,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,228929232.0,3590000,1724864,0.48,0.4804635097493,0
2024-07-04,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,227021488.4,10068800,4818139,0.478,0.47852167090418,0.420168067
2024-07-05,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,228643070.46,11122300,5307536,0.481,0.47719770191417,0.333750521
2024-07-08,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,225876842.24,12775400,6099468,0.473,0.47743851464533,-0.126689189
2024-07-09,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,230503120.47,12758500,6087598,0.483,0.47714057295137,-0.062073246
2024-07-10,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,230980056.37,10641800,5158249,0.484,0.48471583754628,-0.061945075
2024-07-11,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,233937058.95,14547100,7125592,0.491,0.48982903809007,0.101936799
2024-07-12,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,233173961.51,13886400,6776367,0.489,0.4879858710681,0.020454081
2024-07-15,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,232458557.66,13143000,6407731,0.487,0.48753945065815,-0.082068117
2024-07-16,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,237514078.2,14863000,7277905,0.496,0.48966594900087,-0.401606426
2024-07-17,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,237132529.48,13739100,6817447,0.497,0.49620768463728,-0.040225261
2024-07-18,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,240137225.65,17151200,8604566,0.505,0.50168886142078,0.297914598
2024-07-19,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,243189615.41,18084900,9108106,0.509,0.50363043201787,-0.176505197
2024-07-22,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,243285002.59,19003300,9675852,0.512,0.50916693416407,0.372475985
2024-07-23,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,234890930.75,19203000,9578039,0.492,0.49877826381295,-0.101522843
2024-07-24,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,232410864.07,18073900,8865267,0.486,0.49050105400605,-0.266776113
2024-07-25,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,231456992.27,16939100,8215494,0.486,0.48500180056792,0.144240676
2024-07-26,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,233317042.28,17383900,8469181,0.489,0.48718532665282,-0.040883074
2024-07-29,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,229024619.18,17261100,8334921,0.481,0.48287310773937,0.166597251
2024-07-30,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,228547683.28,17385700,8311768,0.479,0.47808072151251,-0.041736227
2024-07-31,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,236655593.58,18313000,9039739,0.498,0.49362414678098,0.362756953
2024-08-01,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,234318607.67,16453800,8115235,0.493,0.49321342182353,0.346020761
2024-08-02,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,230407733.29,17760200,8596668,0.484,0.48404117070754,0.186296833
2024-08-05,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,225256825.57,17886900,8506676,0.472,0.47558134724295,-0.06351895
2024-08-06,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,228261521.74,19180900,9157725,0.478,0.47743979688127,-0.12536565
2024-08-07,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,227164569.17,13523200,6473635,0.478,0.47870585364411,0.356917909
2024-08-08,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,226544552.5,15758000,7524416,0.476,0.47749815966493,0.210526316
2024-08-09,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,225209131.98,14335300,6810436,0.473,0.4750815120716,0.169419737
2024-08-12,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,224875276.85,5755900,2715215,0.472,0.47172727114787,0.106044539
2024-08-13,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,226115310.19,13278100,6253576,0.474,0.47096918986903,-0.021092596
2024-08-14,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,223938090.94,15341700,7199922,0.468,0.46930405365768,0.300042863
2024-08-15,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,225521879.41,14936900,7032618,0.471,0.47082179033133,0.23409236
2024-08-16,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,225905828.13,15674900,7389831,0.473,0.47144358177724,0.488633949
2024-08-19,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,226049808.9,12149100,5735104,0.472,0.47205998798265,0.212314225
2024-08-20,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,223362167.86,14536200,6803944,0.466,0.46806895887508,0.128921358
2024-08-21,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,222258315.29,11858200,5503773,0.464,0.46413224604071,0.194342475
2024-08-22,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,220962488.36,12444000,5739251,0.461,0.46120628415301,0.13032146
