日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,402229453.5,7306500,5767542,0.782,0.78937138164648,0.063979527
2023-11-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,394750396.0,9528400,7346348,0.764,0.77099492044834,0
2023-11-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,397488847.7,7608100,5814428,0.769,0.76424179492909,-0.03899649
2023-11-24,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,392284490.7,6682600,5077206,0.756,0.75976506150301,-0.039666799
2023-11-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,386630780.6,6754400,5030835,0.745,0.74482337439299,-0.053662463
2023-11-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,389950390.2,9156800,6835290,0.752,0.746471474751,0.02660282
2023-11-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,384452286.8,9137500,6786227,0.741,0.74267874145007,-0.02698327
2023-11-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,382844350.9,9769000,7230614,0.737,0.74015907462381,-0.149031297
2023-12-01,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,380199037.0,10858900,7926671,0.734,0.72996997854295,0.136425648
2023-12-04,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,378228018.8,8542900,6246417,0.729,0.73118226831638,-0.027427318
2023-12-05,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,373719689.1,10551200,7721535,0.721,0.73181581241944,-0.124671007
2023-12-06,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,382039846.6,18954300,14038312,0.739,0.74063996032563,-0.054097917
2023-12-07,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,379301394.9,10468500,7673001,0.734,0.73296088264794,-0.013622122
2023-12-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,377802996.8,12276900,8983991,0.731,0.73178009106533,-0.027352298
2023-12-11,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,378268016.9,14028300,10114215,0.732,0.72098650584889,-0.013659336
2023-12-12,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,375787909.7,7236300,5267331,0.727,0.72790390116496,-0.041248453
2023-12-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,369514043.6,9340300,6688952,0.713,0.71613888204876,0.084222347
2023-12-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,366350040.7,12166800,8680021,0.706,0.713418565276,-0.042474869
2023-12-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,366557516.3,10572400,7549410,0.708,0.71406776134085,0.183953587
2023-12-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,359587823.4,14602800,10214239,0.69,0.69947126578464,-0.086880973
2023-12-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,360420925.8,15270100,10566215,0.692,0.69195453860813,-0.028893383
2023-12-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,355161966.9,13325500,9174626,0.682,0.6885014445987,-0.014660607
2023-12-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,361930923.9,15833100,10847482,0.694,0.68511422273591,-0.158250611
2023-12-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,366536651.7,17916900,12546987,0.704,0.70028782880967,-0.18431873
2023-12-25,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,368875252.2,6738900,4770809,0.709,0.70795070412085,-0.112707805
2023-12-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,364867207.2,14092900,9925065,0.703,0.70425994649788,-0.2553916
2023-12-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,362641144.5,11605300,8122344,0.7,0.69988229515825,-0.071377587
2023-12-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,379495535.1,17187900,12427300,0.734,0.72302608230208,-0.258187254
2023-12-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,380887895.4,11104900,8198207,0.738,0.73825131248368,-0.081234768
2024-01-02,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,372018044.6,10348800,7540846,0.722,0.72866863790971,0.083171611
2024-01-03,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,370264702.0,14502100,10394056,0.718,0.71672764634087,0
2024-01-04,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,363973296.2,13125900,9290607,0.706,0.70780723607524,0.028336639
2024-01-05,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,361755833.5,16053900,11460236,0.702,0.71385993434617,0.071275837
2024-01-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,355464427.7,14402900,10027854,0.69,0.69623853529498,0.101552299
2024-01-09,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,358352286.1,15055400,10407519,0.695,0.69128146711479,0.01439056
2024-01-10,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,358094441.6,16363600,11408963,0.695,0.69721595492434,0.08640553
2024-01-11,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,369340826.4,20294600,14318710,0.717,0.70554285376406,-0.08361204
2024-01-12,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,367024725.9,8575900,6134979,0.712,0.71537436304061,-0.154256065
2024-01-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,360642582.3,12621200,8849044,0.7,0.70112540804361,-0.0999001
2024-01-16,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,363421902.9,14589300,10284017,0.706,0.70490133179796,-0.0141623
2024-01-17,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,350657615.7,13707700,9503297,0.682,0.69328165921343,0.102744753
2024-01-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,356959925.8,15744700,10719250,0.691,0.68081640170978,-0.1733603
2024-01-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,355704111.9,17167900,11988562,0.688,0.69831266491534,0.130985301
2024-01-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,343060904.6,19777700,13295550,0.667,0.67224955379038,0.846688842
2024-01-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,345956967.3,17170300,11371129,0.666,0.66225569733784,0.045065345
2024-01-24,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,346049909.4,17145600,11267844,0.665,0.65718575027996,0.060186578
2024-01-25,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,349955076.9,13881500,9167225,0.672,0.66039152829305,-0.014878738
2024-01-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,343394395.5,15513000,10307998,0.658,0.66447482756398,-0.227445034
