日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-24,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57724662.0,3056600,2910981,0.954,0.95235915723353,-0.062853551
2022-06-27,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,58232610.0,4860498,4675591,0.961,0.96195719039489,-0.20768432
2022-06-28,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,58559148.0,4223200,4064579,0.965,0.96244056639515,-0.351094589
2022-06-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57948401.0,3054500,2915263,0.952,0.95441577999673,-0.657414171
2022-06-30,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,56938552.0,3900000,3684785,0.943,0.94481666666667,0.148683093
2022-07-01,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57087189.0,4161800,3898456,0.937,0.93672353308665,0.893722408
2022-07-04,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57898593.0,1604500,1509085,0.943,0.94053287628545,0.116785221
2022-07-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,58107591.0,3381600,3192219,0.945,0.94399662881476,-0.031735957
2022-07-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57726477.0,2116800,1990172,0.938,0.94017951625094,-0.117133426
2022-07-07,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,58298148.0,10388300,9803217,0.948,0.94367865772071,-0.042176297
2022-07-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57927597.0,9847800,9352175,0.949,0.94967150023355,-0.115777287
2022-07-11,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,58195865.0,4053000,3853766,0.947,0.95084283246978,-0.785751702
2022-07-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57019144.0,2221000,2078533,0.937,0.93585457001351,0.192472198
2022-07-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57604456.0,982600,922539,0.94,0.93887543252595,-0.50804403
2022-07-14,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57580068.0,1370000,1289385,0.941,0.94115693430657,-0.360016942
2022-07-15,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57433740.0,2621000,2468787,0.942,0.94192560091568,0
2022-07-18,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57616650.0,3632600,3453236,0.956,0.95062379562848,1.164021164
2022-07-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,58098313.0,821500,783973,0.955,0.9543189287888,0.220379893
2022-07-20,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,59537205.0,3237500,3148473,0.974,0.97250131274131,-0.256016385
2022-07-21,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,59860346.0,4076000,3977028,0.98,0.97571835132483,-0.183336728
2022-07-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,60531016.0,1359400,1343897,0.989,0.98859570398705,-0.382755842
2022-07-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,59980193.0,2498900,2469067,0.988,0.98806154708072,-0.393184797
2022-07-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,59328321.0,1117800,1100088,0.984,0.98415458937198,-0.535732336
2022-07-27,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,58940717.0,592500,584581,0.985,0.98663459915612,-0.615477752
2022-07-28,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,56136827.0,3921100,3882105,0.996,0.99005508658285,0.191127653
2022-07-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,56389775.0,2592300,2617205,1.014,1.009607298538,0.64516129
2022-08-01,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57785751.0,1102100,1131030,1.029,1.0262498865802,0.557021401
2022-08-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57859162.0,3620700,3713268,1.027,1.0255663269534,0.234237751
2022-08-03,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57554224.0,6000600,6074289,1.011,1.0122802719728,-0.80455259
2022-08-04,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57531636.0,378300,383420,1.012,1.0135342320909,-0.667451904
2022-08-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,58435156.0,949600,975254,1.028,1.0270155855097,-0.657131813
2022-08-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57780104.0,533600,541671,1.018,1.0151255622189,-0.508209539
2022-08-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57283168.0,959700,968915,1.008,1.0096019589455,-0.630914826
2022-08-10,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,56853996.0,368700,369269,1.001,1.0015432601031,-0.576082638
2022-08-11,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,57582459.0,3091200,3167599,1.028,1.024714997412,0.813964892
2022-08-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,55865456.0,2032100,2103173,1.037,1.0349751488608,-0.746554364
2022-08-15,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,56346686.0,2672100,2808832,1.053,1.0511702406347,-0.075915734
2022-08-16,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,56811875.0,1328700,1404557,1.057,1.0570911417175,-0.517647059
2022-08-17,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,56481911.0,3434200,3642100,1.06,1.0605381165919,-0.590828097
2022-08-18,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,55072512.0,1315100,1377307,1.046,1.0473021063037,-0.342987805
2022-08-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,54391802.0,1314500,1372643,1.039,1.0442320273868,-0.726160902
2022-08-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53762965.0,520600,537318,1.031,1.0321129466001,-0.338327695
2022-08-23,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53170507.0,1275900,1305751,1.025,1.023396034172,0.185710097
2022-08-24,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53165310.0,455200,465973,1.024,1.0236665202109,0.097751711
2022-08-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53070717.0,947300,976085,1.034,1.0303863612372,0.281253031
2022-08-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53415566.0,540800,561744,1.034,1.0387278106509,-0.366159183
2022-08-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51665586.0,616500,616976,1.004,1.0007721005677,0.019924288
2022-08-30,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,52236903.0,403900,409068,1.015,1.0127952463481,0.009853188
2022-08-31,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,52010435.0,1335300,1347263,1.011,1.0089590354228,0.049480455
2022-09-01,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50924418.0,1761000,1744596,0.992,0.99068483816014,0.262785527
2022-09-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50780302.0,889700,877172,0.986,0.98591884905024,-0.06081492
2022-09-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51076116.0,1669400,1649337,0.989,0.98798190966814,0.630850631
2022-09-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51174859.0,369800,365119,0.986,0.98734180638183,0.132019905
2022-09-07,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51089565.0,2984100,2886752,0.969,0.96737776884153,0.466562986
2022-09-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51778175.0,3119300,3057764,0.982,0.98027249703459,0.460358056
2022-09-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,52164856.0,3834500,3785658,0.989,0.98726248533055,0.426482535
2022-09-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53028267.0,730100,731582,1.005,1.0020298589234,0.389571471
